       240,2020092000,   -0.576, -999.000,   -0.576, -999.000, -999.000,   -0.576, -999.000,   -0.576, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091918,   -0.577, -999.000,   -0.577, -999.000, -999.000,   -0.577, -999.000,   -0.577, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       240,2020091912,   -0.575, -999.000,   -0.575, -999.000, -999.000,   -0.575, -999.000,   -0.575, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091906,   -0.586, -999.000,   -0.586, -999.000, -999.000,   -0.586, -999.000,   -0.586, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091900,   -0.584, -999.000,   -0.584, -999.000, -999.000,   -0.584, -999.000,   -0.584, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       240,2020091818,   -0.587, -999.000,   -0.587, -999.000, -999.000,   -0.587, -999.000,   -0.587, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091812,   -0.584, -999.000,   -0.584, -999.000, -999.000,   -0.584, -999.000,   -0.584, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091806,   -0.592, -999.000,   -0.592, -999.000, -999.000,   -0.592, -999.000,   -0.592, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       240,2020091800,   -0.589, -999.000,   -0.589, -999.000, -999.000,   -0.589, -999.000,   -0.589, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       240,2020091718,   -0.588, -999.000,   -0.588, -999.000, -999.000,   -0.588, -999.000,   -0.588, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091712,   -0.585, -999.000,   -0.585, -999.000, -999.000,   -0.585, -999.000,   -0.585, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091706,   -0.588, -999.000,   -0.588, -999.000, -999.000,   -0.588, -999.000,   -0.588, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       240,2020091700,   -0.585, -999.000,   -0.585, -999.000, -999.000,   -0.585, -999.000,   -0.585, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       240,2020091618,   -0.588, -999.000,   -0.588, -999.000, -999.000,   -0.588, -999.000,   -0.588, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091612,   -0.584, -999.000,   -0.584, -999.000, -999.000,   -0.584, -999.000,   -0.584, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       240,2020091606,   -0.583, -999.000,   -0.583, -999.000, -999.000,   -0.583, -999.000,   -0.583, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091600,   -0.582, -999.000,   -0.582, -999.000, -999.000,   -0.582, -999.000,   -0.582, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       240,2020091518,   -0.580, -999.000,   -0.580, -999.000, -999.000,   -0.580, -999.000,   -0.580, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
