       403,2020092000,    0.029,    0.024,    0.029,    0.065, -999.000,    0.035,    0.021,    0.035,    0.100, -999.000,    0.042,    0.025,    0.042,    0.108, -999.000,    0.042,    0.027,    0.042,    0.072, -999.000,
       403,2020091918,    0.040,    0.035,    0.039,    0.117,    0.020,    0.045,    0.041,    0.042,    0.169,    0.031,    0.055,    0.059,    0.050,    0.136,    0.022,    0.055,    0.047,    0.050,    0.129,    0.022,
       403,2020091912,    0.033,    0.032,    0.028,    0.138, -999.000,    0.037,    0.033,    0.035,    0.121, -999.000,    0.053,    0.047,    0.042,    0.133, -999.000,    0.053,    0.046,    0.042,    0.138, -999.000,
       403,2020091906,    0.035,    0.047,    0.030,    0.076,    0.050,    0.039,    0.044,    0.037,    0.055,    0.049,    0.053,    0.062,    0.046,    0.056,    0.043,    0.053,    0.068,    0.046,    0.088,    0.043,
       403,2020091900,    0.033,    0.035,    0.031,    0.071, -999.000,    0.036,    0.030,    0.035,    0.097, -999.000,    0.047,    0.040,    0.044,    0.113, -999.000,    0.047,    0.043,    0.044,    0.095, -999.000,
       403,2020091818,    0.039,    0.040,    0.033,    0.152,    0.002,    0.042,    0.036,    0.038,    0.153,    0.065,    0.060,    0.057,    0.047,    0.152, -999.000,    0.060,    0.056,    0.047,    0.144, -999.000,
       403,2020091812,    0.033,    0.030,    0.030,    0.135,    0.000,    0.035,    0.032,    0.034,    0.115,    0.000,    0.049,    0.045,    0.043,    0.100, -999.000,    0.049,    0.043,    0.043,    0.102, -999.000,
       403,2020091806,    0.039,    0.039,    0.034,    0.130,    0.168,    0.041,    0.038,    0.038,    0.111, -999.000,    0.058,    0.057,    0.049,    0.111, -999.000,    0.058,    0.057,    0.049,    0.122, -999.000,
       403,2020091800,    0.033,    0.027,    0.033,    0.070, -999.000,    0.039,    0.032,    0.038,    0.099, -999.000,    0.051,    0.046,    0.050,    0.103, -999.000,    0.051,    0.043,    0.050,    0.094, -999.000,
       403,2020091718,    0.037,    0.039,    0.030,    0.145,    0.130,    0.038,    0.033,    0.034,    0.143,    0.212,    0.059,    0.049,    0.045,    0.142, -999.000,    0.059,    0.055,    0.045,    0.128, -999.000,
       403,2020091712,    0.033,    0.028,    0.031,    0.137,    0.253,    0.037,    0.029,    0.037,    0.086,    0.253,    0.051,    0.043,    0.044,    0.104, -999.000,    0.051,    0.046,    0.044,    0.132, -999.000,
       403,2020091706,    0.038,    0.041,    0.033,    0.124,    0.021,    0.040,    0.036,    0.038,    0.110, -999.000,    0.059,    0.054,    0.046,    0.110, -999.000,    0.059,    0.066,    0.046,    0.119, -999.000,
       403,2020091700,    0.031,    0.035,    0.030,    0.053, -999.000,    0.037,    0.032,    0.036,    0.080,    0.209,    0.045,    0.041,    0.045,    0.085, -999.000,    0.045,    0.046,    0.045,    0.050, -999.000,
       403,2020091618,    0.038,    0.042,    0.033,    0.101, -999.000,    0.043,    0.036,    0.040,    0.139, -999.000,    0.055,    0.053,    0.047,    0.135, -999.000,    0.055,    0.054,    0.047,    0.111, -999.000,
       403,2020091612,    0.037,    0.029,    0.035,    0.146,    0.168,    0.040,    0.032,    0.039,    0.163, -999.000,    0.056,    0.047,    0.049,    0.159, -999.000,    0.056,    0.045,    0.049,    0.141, -999.000,
       403,2020091606,    0.036,    0.037,    0.033,    0.094,    0.062,    0.040,    0.041,    0.037,    0.113, -999.000,    0.054,    0.059,    0.048,    0.114,    0.052,    0.054,    0.058,    0.048,    0.099,    0.052,
       403,2020091600,    0.032,    0.031,    0.031,    0.080,    0.014,    0.038,    0.028,    0.038,    0.103,    0.013,    0.049,    0.034,    0.048,    0.115, -999.000,    0.049,    0.037,    0.048,    0.093, -999.000,
       403,2020091518,    0.044,    0.046,    0.038,    0.132,    0.185,    0.051,    0.050,    0.043,    0.188,    0.186,    0.066,    0.068,    0.052,    0.177,    0.001,    0.066,    0.065,    0.052,    0.143,    0.001,
       403,2020091512,    0.040,    0.036,    0.036,    0.149, -999.000,    0.042,    0.037,    0.040,    0.133, -999.000,    0.058,    0.052,    0.051,    0.124, -999.000,    0.058,    0.046,    0.051,    0.125, -999.000,
       403,2020091506,    0.045,    0.047,    0.037,    0.191, -999.000,    0.051,    0.048,    0.046,    0.163,    0.087,    0.069,    0.064,    0.052,    0.164, -999.000,    0.069,    0.066,    0.052,    0.182, -999.000,
       403,2020091500,    0.036,    0.029,    0.036,    0.086, -999.000,    0.042,    0.026,    0.043,    0.114, -999.000,    0.051,    0.042,    0.049,    0.124, -999.000,    0.051,    0.043,    0.049,    0.096, -999.000,
       403,2020091418,    0.049,    0.054,    0.043,    0.139, -999.000,    0.059,    0.054,    0.053,    0.200, -999.000,    0.069,    0.067,    0.060,    0.177, -999.000,    0.069,    0.069,    0.060,    0.145, -999.000,
       403,2020091412,    0.038,    0.032,    0.037,    0.095, -999.000,    0.042,    0.026,    0.044,    0.144,    0.024,    0.055,    0.038,    0.053,    0.154, -999.000,    0.055,    0.046,    0.053,    0.110, -999.000,
       403,2020091406,    0.046,    0.052,    0.042,    0.099,    0.106,    0.050,    0.053,    0.046,    0.131,    0.016,    0.064,    0.065,    0.057,    0.129,    0.091,    0.064,    0.069,    0.057,    0.121,    0.091,
       403,2020091400,    0.039,    0.048,    0.037,    0.084, -999.000,    0.048,    0.045,    0.047,    0.113, -999.000,    0.056,    0.066,    0.054,    0.086, -999.000,    0.056,    0.060,    0.054,    0.073, -999.000,
       403,2020091318,    0.040,    0.046,    0.035,    0.104,    0.032,    0.045,    0.051,    0.041,    0.117,    0.050,    0.058,    0.064,    0.050,    0.124,    0.045,    0.058,    0.058,    0.050,    0.122,    0.045,
       403,2020091312,    0.045,    0.038,    0.042,    0.140, -999.000,    0.048,    0.038,    0.047,    0.190, -999.000,    0.062,    0.055,    0.057,    0.171, -999.000,    0.062,    0.052,    0.057,    0.124, -999.000,
       403,2020091306,    0.044,    0.051,    0.041,    0.085, -999.000,    0.050,    0.050,    0.048,    0.095, -999.000,    0.065,    0.075,    0.058,    0.136, -999.000,    0.065,    0.075,    0.058,    0.138, -999.000,
       403,2020091300,    0.041,    0.036,    0.040,    0.099, -999.000,    0.045,    0.033,    0.045,    0.096, -999.000,    0.061,    0.052,    0.057,    0.120, -999.000,    0.061,    0.051,    0.057,    0.120, -999.000,
       403,2020091218,    0.048,    0.045,    0.041,    0.191,    0.206,    0.050,    0.044,    0.045,    0.225,    0.084,    0.073,    0.063,    0.058,    0.188,    0.202,    0.073,    0.054,    0.058,    0.179,    0.202,
       403,2020091212,    0.039,    0.034,    0.039,    0.098,    0.003,    0.045,    0.037,    0.046,    0.120,    0.003,    0.056,    0.053,    0.055,    0.130,    0.001,    0.056,    0.054,    0.055,    0.094,    0.001,
       403,2020091206,    0.045,    0.051,    0.041,    0.103,    0.020,    0.051,    0.058,    0.046,    0.112,    0.019,    0.066,    0.078,    0.056,    0.154,    0.001,    0.066,    0.078,    0.056,    0.135,    0.001,
       403,2020091200,    0.040,    0.036,    0.039,    0.124, -999.000,    0.049,    0.034,    0.049,    0.168, -999.000,    0.061,    0.045,    0.056,    0.193, -999.000,    0.061,    0.044,    0.056,    0.162, -999.000,
       403,2020091118,    0.042,    0.047,    0.039,    0.131,    0.025,    0.050,    0.044,    0.047,    0.209,    0.027,    0.063,    0.062,    0.055,    0.183, -999.000,    0.063,    0.065,    0.055,    0.159, -999.000,
       403,2020091112,    0.039,    0.039,    0.036,    0.119,    0.041,    0.044,    0.037,    0.043,    0.112,    0.041,    0.059,    0.053,    0.051,    0.140,    0.001,    0.059,    0.052,    0.051,    0.154,    0.001,
