       408,2020092000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091918,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       408,2020091912,   -0.249,   -0.249,   -0.249,   -0.249, -999.000,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091906,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091900,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091818,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091812,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       408,2020091806,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091800,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       408,2020091718,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091712,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       408,2020091706,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       408,2020091700,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,   -0.269,   -0.269,   -0.269,   -0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091618,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       408,2020091612,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       408,2020091606,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       408,2020091600,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091518,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       408,2020091512,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091506,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091500,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,   -0.276,   -0.276,   -0.276,   -0.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091418,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091412,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091406,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       408,2020091400,   -0.281,   -0.281,   -0.281,   -0.281, -999.000,   -0.281,   -0.281,   -0.281,   -0.281, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091318,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       408,2020091312,   -0.279,   -0.279,   -0.279,   -0.279, -999.000,   -0.279,   -0.279,   -0.279,   -0.279, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091306,   -0.281,   -0.281,   -0.281,   -0.281, -999.000,   -0.281,   -0.281,   -0.281,   -0.281, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       408,2020091300,   -0.288,   -0.288,   -0.288,   -0.288, -999.000,   -0.288,   -0.288,   -0.288,   -0.288, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       408,2020091218,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
