       196,2020092000,    0.033,    0.285,    0.000,    0.295, -999.000,    0.036,    0.270,    0.000,    0.280, -999.000,    0.095,    0.093, -999.000,    0.036, -999.000,    0.095,    0.085, -999.000,    0.031, -999.000,
       196,2020091918,    0.054,    0.301,    0.000,    0.288,    0.328,    0.065,    0.294,    0.000,    0.277,    0.261,    0.122,    0.104, -999.000,    0.038,    0.052,    0.122,    0.101, -999.000,    0.033,    0.052,
       196,2020091912,    0.056,    0.304,    0.000,    0.251, -999.000,    0.063,    0.298,    0.000,    0.250, -999.000,    0.122,    0.101, -999.000,    0.032, -999.000,    0.122,    0.093, -999.000,    0.035, -999.000,
       196,2020091906,    0.067,    0.296,    0.000,    0.247,    0.125,    0.067,    0.282,    0.000,    0.246,    0.126,    0.127,    0.091, -999.000,    0.032,    0.141,    0.127,    0.083, -999.000,    0.025,    0.141,
       196,2020091900,    0.043,    0.287,    0.000,    0.292, -999.000,    0.051,    0.282,    0.000,    0.284, -999.000,    0.107,    0.084, -999.000,    0.039, -999.000,    0.107,    0.083, -999.000,    0.032, -999.000,
       196,2020091818,    0.074,    0.330,    0.000,    0.306,    0.386,    0.075,    0.314,    0.000,    0.298,    0.190,    0.143,    0.102, -999.000,    0.044, -999.000,    0.143,    0.099, -999.000,    0.044, -999.000,
       196,2020091812,    0.069,    0.343,    0.000,    0.289,    0.349,    0.073,    0.325,    0.000,    0.288,    0.348,    0.142,    0.110, -999.000,    0.025, -999.000,    0.142,    0.103, -999.000,    0.028, -999.000,
       196,2020091806,    0.085,    0.303,    0.000,    0.277,    0.105,    0.081,    0.290,    0.000,    0.276, -999.000,    0.143,    0.107, -999.000,    0.019, -999.000,    0.143,    0.096, -999.000,    0.020, -999.000,
       196,2020091800,    0.049,    0.323,    0.000,    0.334, -999.000,    0.052,    0.315,    0.000,    0.318, -999.000,    0.120,    0.101, -999.000,    0.030, -999.000,    0.120,    0.089, -999.000,    0.025, -999.000,
       196,2020091718,    0.073,    0.336,    0.000,    0.318,    0.278,    0.082,    0.343,    0.000,    0.315,    0.039,    0.145,    0.110, -999.000,    0.040, -999.000,    0.145,    0.114, -999.000,    0.037, -999.000,
       196,2020091712,    0.064,    0.330,    0.000,    0.286,    0.231,    0.076,    0.330,    0.000,    0.280,    0.240,    0.135,    0.100, -999.000,    0.031, -999.000,    0.135,    0.096, -999.000,    0.033, -999.000,
       196,2020091706,    0.072,    0.286,    0.000,    0.268,    0.263,    0.076,    0.274,    0.000,    0.269, -999.000,    0.131,    0.098, -999.000,    0.026, -999.000,    0.131,    0.096, -999.000,    0.026, -999.000,
       196,2020091700,    0.039,    0.295,    0.000,    0.302, -999.000,    0.043,    0.286,    0.000,    0.291,    0.089,    0.105,    0.105, -999.000,    0.027, -999.000,    0.105,    0.098, -999.000,    0.018, -999.000,
       196,2020091618,    0.074,    0.344,    0.000,    0.337, -999.000,    0.084,    0.335,    0.000,    0.321, -999.000,    0.149,    0.120, -999.000,    0.037, -999.000,    0.149,    0.116, -999.000,    0.034, -999.000,
       196,2020091612,    0.062,    0.331,    0.000,    0.288,    0.022,    0.067,    0.312,    0.000,    0.280, -999.000,    0.135,    0.111, -999.000,    0.032, -999.000,    0.135,    0.106, -999.000,    0.034, -999.000,
       196,2020091606,    0.080,    0.274,    0.000,    0.264,    0.165,    0.079,    0.260,    0.000,    0.257, -999.000,    0.132,    0.099, -999.000,    0.031,    0.082,    0.132,    0.087, -999.000,    0.029,    0.082,
       196,2020091600,    0.032,    0.275,    0.000,    0.302,    0.204,    0.041,    0.272,    0.000,    0.283,    0.206,    0.095,    0.102, -999.000,    0.033, -999.000,    0.095,    0.101, -999.000,    0.035, -999.000,
