       244,2020092000,   -0.062,   -0.565,    0.000,   -0.544, -999.000,   -0.070,   -0.557,    0.000,   -0.441, -999.000,    0.182,    0.143, -999.000,    0.140, -999.000,    0.182,    0.132, -999.000,    0.139, -999.000,
       244,2020091918,   -0.114,   -0.674,    0.000,   -0.464,   -0.489,   -0.135,   -0.644,    0.000,   -0.435,   -0.480,    0.262,    0.227, -999.000,    0.099,    0.147,    0.262,    0.225, -999.000,    0.118,    0.147,
       244,2020091912,   -0.126,   -0.770,    0.000,   -0.499, -999.000,   -0.139,   -0.749,    0.000,   -0.483, -999.000,    0.289,    0.223, -999.000,    0.147, -999.000,    0.289,    0.220, -999.000,    0.148, -999.000,
       244,2020091906,   -0.145,   -0.668,    0.000,   -0.462,   -0.276,   -0.146,   -0.640,    0.000,   -0.453,   -0.273,    0.283,    0.212, -999.000,    0.132,    0.166,    0.283,    0.202, -999.000,    0.108,    0.166,
       244,2020091900,   -0.078,   -0.535,    0.000,   -0.481, -999.000,   -0.093,   -0.542,    0.000,   -0.433, -999.000,    0.195,    0.142, -999.000,    0.155, -999.000,    0.195,    0.150, -999.000,    0.131, -999.000,
       244,2020091818,   -0.136,   -0.631,    0.000,   -0.461,   -0.505,   -0.141,   -0.616,    0.000,   -0.434,   -0.343,    0.266,    0.178, -999.000,    0.140, -999.000,    0.266,    0.184, -999.000,    0.131, -999.000,
       244,2020091812,   -0.124,   -0.709,    0.000,   -0.389,   -0.271,   -0.130,   -0.671,    0.000,   -0.403,   -0.265,    0.279,    0.220, -999.000,    0.150, -999.000,    0.279,    0.230, -999.000,    0.121, -999.000,
       244,2020091806,   -0.181,   -0.667,    0.000,   -0.466,   -0.336,   -0.176,   -0.663,    0.000,   -0.477, -999.000,    0.312,    0.232, -999.000,    0.153, -999.000,    0.312,    0.223, -999.000,    0.150, -999.000,
       244,2020091800,   -0.086,   -0.589,    0.000,   -0.489, -999.000,   -0.093,   -0.588,    0.000,   -0.451, -999.000,    0.213,    0.163, -999.000,    0.154, -999.000,    0.213,    0.148, -999.000,    0.144, -999.000,
       244,2020091718,   -0.144,   -0.714,    0.000,   -0.510,   -0.576,   -0.164,   -0.730,    0.000,   -0.487,   -0.170,    0.292,    0.205, -999.000,    0.135, -999.000,    0.292,    0.214, -999.000,    0.140, -999.000,
       244,2020091712,   -0.134,   -0.797,    0.000,   -0.471,   -0.470,   -0.150,   -0.762,    0.000,   -0.454,   -0.484,    0.305,    0.240, -999.000,    0.097, -999.000,    0.305,    0.224, -999.000,    0.112, -999.000,
       244,2020091706,   -0.168,   -0.710,    0.000,   -0.513,   -0.280,   -0.179,   -0.678,    0.000,   -0.500, -999.000,    0.314,    0.232, -999.000,    0.133, -999.000,    0.314,    0.241, -999.000,    0.125, -999.000,
