       343,2020092000,    0.021,    0.022,    0.021,    0.020,    0.026,    0.021,    0.022,    0.021,    0.020,    0.027,    0.021,    0.022,    0.020,    0.029,    0.028,    0.021,    0.022,    0.020,    0.029,    0.028,
       343,2020091918,    0.026,    0.018,    0.027,    0.041,    0.048,    0.026,    0.018,    0.028,    0.040,    0.049,    0.026,    0.021,    0.023,    0.043,    0.031,    0.026,    0.021,    0.023,    0.043,    0.031,
       343,2020091912,    0.024,    0.020,    0.023,    0.037,    0.023,    0.024,    0.021,    0.023,    0.037,    0.023,    0.026,    0.021,    0.024,    0.044,    0.019,    0.026,    0.021,    0.024,    0.044,    0.019,
       343,2020091906,    0.025,    0.019,    0.026,    0.036,    0.026,    0.025,    0.019,    0.026,    0.036,    0.027,    0.027,    0.022,    0.025,    0.044,    0.035,    0.027,    0.022,    0.025,    0.043,    0.035,
       343,2020091900,    0.023,    0.020,    0.024,    0.022,    0.031,    0.023,    0.021,    0.024,    0.021,    0.030,    0.023,    0.020,    0.022,    0.033,    0.029,    0.023,    0.020,    0.022,    0.033,    0.029,
       343,2020091818,    0.027,    0.019,    0.029,    0.039,    0.047,    0.027,    0.019,    0.029,    0.039,    0.047,    0.027,    0.021,    0.024,    0.043,    0.033,    0.027,    0.022,    0.024,    0.043,    0.033,
       343,2020091812,    0.026,    0.020,    0.027,    0.040,    0.032,    0.026,    0.020,    0.026,    0.038,    0.025,    0.029,    0.021,    0.027,    0.047,    0.029,    0.029,    0.021,    0.027,    0.048,    0.029,
       343,2020091806,    0.030,    0.023,    0.031,    0.039,    0.031,    0.030,    0.024,    0.032,    0.039,    0.038,    0.032,    0.024,    0.030,    0.052,    0.024,    0.032,    0.025,    0.030,    0.051,    0.024,
       343,2020091800,    0.025,    0.020,    0.026,    0.031,    0.051,    0.026,    0.021,    0.027,    0.029,    0.049,    0.025,    0.020,    0.024,    0.041,    0.032,    0.025,    0.019,    0.024,    0.042,    0.032,
       343,2020091718,    0.031,    0.024,    0.032,    0.046,    0.070,    0.032,    0.024,    0.033,    0.045,    0.065,    0.032,    0.025,    0.029,    0.051,    0.026,    0.032,    0.025,    0.029,    0.051,    0.026,
       343,2020091712,    0.030,    0.023,    0.030,    0.048,    0.018,    0.030,    0.023,    0.030,    0.046,    0.018,    0.031,    0.024,    0.029,    0.051,    0.021,    0.031,    0.024,    0.029,    0.052,    0.021,
       343,2020091706,    0.031,    0.026,    0.032,    0.041,    0.052,    0.031,    0.026,    0.032,    0.041,    0.052,    0.032,    0.026,    0.029,    0.054,    0.043,    0.032,    0.026,    0.029,    0.053,    0.043,
       343,2020091700,    0.026,    0.021,    0.027,    0.029,    0.023,    0.026,    0.022,    0.027,    0.029,    0.020,    0.026,    0.020,    0.025,    0.041,    0.017,    0.026,    0.020,    0.025,    0.041,    0.017,
       343,2020091618,    0.033,    0.026,    0.034,    0.042,    0.038,    0.033,    0.027,    0.034,    0.042,    0.034,    0.033,    0.026,    0.032,    0.052,    0.034,    0.033,    0.026,    0.032,    0.052,    0.034,
       343,2020091612,    0.037,    0.028,    0.037,    0.059,    0.059,    0.037,    0.029,    0.037,    0.057,    0.063,    0.038,    0.030,    0.035,    0.062,    0.064,    0.038,    0.030,    0.035,    0.061,    0.064,
       343,2020091606,    0.037,    0.031,    0.038,    0.050,    0.037,    0.037,    0.031,    0.038,    0.048,    0.040,    0.039,    0.034,    0.035,    0.060,    0.042,    0.039,    0.034,    0.035,    0.061,    0.042,
       343,2020091600,    0.030,    0.025,    0.032,    0.032,    0.012,    0.031,    0.026,    0.033,    0.032,    0.013,    0.029,    0.026,    0.027,    0.049,    0.009,    0.029,    0.026,    0.027,    0.049,    0.009,
