       152,2020092000,   -0.008,   -0.043,    0.000,   -0.065, -999.000,   -0.009,   -0.044,    0.000,   -0.068, -999.000,    0.020,    0.021, -999.000,    0.007, -999.000,    0.020,    0.019, -999.000,    0.004, -999.000,
       152,2020091918,   -0.010,   -0.041,    0.000,   -0.056,   -0.039,   -0.011,   -0.041,    0.000,   -0.061,   -0.045,    0.020,    0.023, -999.000,    0.005,    0.014,    0.020,    0.019, -999.000,    0.005,    0.014,
       152,2020091912,   -0.015,   -0.065,    0.000,   -0.078, -999.000,   -0.011,   -0.046,    0.000,   -0.057, -999.000,    0.030,    0.021, -999.000,    0.007, -999.000,    0.030,    0.027, -999.000,    0.009, -999.000,
       152,2020091906,   -0.013,   -0.050,    0.000,   -0.070,   -0.036,   -0.014,   -0.054,    0.000,   -0.075,   -0.030,    0.026,    0.030, -999.000,    0.009,    0.038,    0.026,    0.026, -999.000,    0.008,    0.038,
       152,2020091900,   -0.007,   -0.042,    0.000,   -0.062, -999.000,   -0.007,   -0.043,    0.000,   -0.068, -999.000,    0.018,    0.021, -999.000,    0.007, -999.000,    0.018,    0.018, -999.000,    0.005, -999.000,
       152,2020091818,   -0.010,   -0.035,    0.000,   -0.053,   -0.002,   -0.012,   -0.040,    0.000,   -0.061,   -0.002,    0.020,    0.023, -999.000,    0.005,    0.001,    0.020,    0.021, -999.000,    0.005,    0.001,
       152,2020091812,   -0.012,   -0.061,    0.000,   -0.073, -999.000,   -0.009,   -0.041,    0.000,   -0.053, -999.000,    0.027,    0.018, -999.000,    0.006, -999.000,    0.027,    0.023, -999.000,    0.007, -999.000,
       152,2020091806,   -0.018,   -0.061,    0.000,   -0.086,   -0.020,   -0.015,   -0.048,    0.000,   -0.075,   -0.000,    0.033,    0.030, -999.000,    0.008,    0.021,    0.033,    0.032, -999.000,    0.009,    0.021,
       152,2020091800,   -0.009,   -0.045,    0.000,   -0.073, -999.000,   -0.010,   -0.048,    0.000,   -0.078, -999.000,    0.021,    0.024, -999.000,    0.008, -999.000,    0.021,    0.022, -999.000,    0.009, -999.000,
       152,2020091718,   -0.017,   -0.049,    0.000,   -0.070, -999.000,   -0.017,   -0.051,    0.000,   -0.074, -999.000,    0.029,    0.028, -999.000,    0.006, -999.000,    0.029,    0.026, -999.000,    0.006, -999.000,
       152,2020091712,   -0.010,   -0.052,    0.000,   -0.065, -999.000,   -0.010,   -0.048,    0.000,   -0.068, -999.000,    0.023,    0.025, -999.000,    0.006, -999.000,    0.023,    0.023, -999.000,    0.007, -999.000,
       152,2020091706,   -0.018,   -0.059,    0.000,   -0.077,   -0.019,   -0.015,   -0.047,    0.000,   -0.065,   -0.029,    0.032,    0.027, -999.000,    0.007,    0.024,    0.032,    0.030, -999.000,    0.008,    0.024,
       152,2020091700,   -0.006,   -0.037,    0.000,   -0.066, -999.000,   -0.006,   -0.039,    0.000,   -0.074, -999.000,    0.016,    0.020, -999.000,    0.006, -999.000,    0.016,    0.017, -999.000,    0.008, -999.000,
       152,2020091618,   -0.012,   -0.045,    0.000,   -0.061,   -0.033,   -0.014,   -0.049,    0.000,   -0.065,   -0.039,    0.023,    0.026, -999.000,    0.007,    0.042,    0.023,    0.022, -999.000,    0.007,    0.042,
       152,2020091612,   -0.011,   -0.046,    0.000,   -0.064, -999.000,   -0.011,   -0.041,    0.000,   -0.057,   -0.011,    0.023,    0.022, -999.000,    0.008, -999.000,    0.023,    0.024, -999.000,    0.008, -999.000,
