        10,2020092000,    5.924, -999.000,    5.924, -999.000, -999.000,    5.924, -999.000,    5.924, -999.000, -999.000,    3.923, -999.000,    3.923, -999.000, -999.000,    3.923, -999.000,    3.923, -999.000, -999.000,
        10,2020091918,    6.009, -999.000,    6.009, -999.000, -999.000,    6.010, -999.000,    6.010, -999.000, -999.000,    3.928, -999.000,    3.928, -999.000, -999.000,    3.928, -999.000,    3.928, -999.000, -999.000,
        10,2020091912,    5.953, -999.000,    5.953, -999.000, -999.000,    5.960, -999.000,    5.960, -999.000, -999.000,    3.889, -999.000,    3.889, -999.000, -999.000,    3.889, -999.000,    3.889, -999.000, -999.000,
        10,2020091906,    6.008, -999.000,    6.008, -999.000, -999.000,    6.013, -999.000,    6.013, -999.000, -999.000,    3.814, -999.000,    3.814, -999.000, -999.000,    3.814, -999.000,    3.814, -999.000, -999.000,
        10,2020091900,    6.055, -999.000,    6.055, -999.000, -999.000,    6.060, -999.000,    6.060, -999.000, -999.000,    3.761, -999.000,    3.761, -999.000, -999.000,    3.761, -999.000,    3.761, -999.000, -999.000,
        10,2020091818,    6.244, -999.000,    6.244, -999.000, -999.000,    6.256, -999.000,    6.256, -999.000, -999.000,    3.729, -999.000,    3.729, -999.000, -999.000,    3.729, -999.000,    3.729, -999.000, -999.000,
        10,2020091812,    6.102, -999.000,    6.102, -999.000, -999.000,    6.098, -999.000,    6.098, -999.000, -999.000,    3.652, -999.000,    3.652, -999.000, -999.000,    3.652, -999.000,    3.652, -999.000, -999.000,
        10,2020091806,    6.264, -999.000,    6.264, -999.000, -999.000,    6.266, -999.000,    6.266, -999.000, -999.000,    3.598, -999.000,    3.598, -999.000, -999.000,    3.598, -999.000,    3.598, -999.000, -999.000,
        10,2020091800,    6.429, -999.000,    6.429, -999.000, -999.000,    6.438, -999.000,    6.438, -999.000, -999.000,    3.559, -999.000,    3.559, -999.000, -999.000,    3.559, -999.000,    3.559, -999.000, -999.000,
        10,2020091718,    6.607, -999.000,    6.607, -999.000, -999.000,    6.640, -999.000,    6.640, -999.000, -999.000,    3.494, -999.000,    3.494, -999.000, -999.000,    3.494, -999.000,    3.494, -999.000, -999.000,
        10,2020091712,    6.578, -999.000,    6.578, -999.000, -999.000,    6.571, -999.000,    6.571, -999.000, -999.000,    3.624, -999.000,    3.624, -999.000, -999.000,    3.624, -999.000,    3.624, -999.000, -999.000,
        10,2020091706,    6.707, -999.000,    6.707, -999.000, -999.000,    6.717, -999.000,    6.717, -999.000, -999.000,    3.606, -999.000,    3.606, -999.000, -999.000,    3.606, -999.000,    3.606, -999.000, -999.000,
        10,2020091700,    6.756, -999.000,    6.756, -999.000, -999.000,    6.736, -999.000,    6.736, -999.000, -999.000,    3.638, -999.000,    3.638, -999.000, -999.000,    3.638, -999.000,    3.638, -999.000, -999.000,
        10,2020091618,    6.665, -999.000,    6.665, -999.000, -999.000,    6.678, -999.000,    6.678, -999.000, -999.000,    3.645, -999.000,    3.645, -999.000, -999.000,    3.645, -999.000,    3.645, -999.000, -999.000,
        10,2020091612,    6.957, -999.000,    6.957, -999.000, -999.000,    6.942, -999.000,    6.942, -999.000, -999.000,    3.684, -999.000,    3.684, -999.000, -999.000,    3.684, -999.000,    3.684, -999.000, -999.000,
        10,2020091606,    6.997, -999.000,    6.997, -999.000, -999.000,    7.001, -999.000,    7.001, -999.000, -999.000,    3.603, -999.000,    3.603, -999.000, -999.000,    3.603, -999.000,    3.603, -999.000, -999.000,
        10,2020091600,    6.835, -999.000,    6.835, -999.000, -999.000,    6.826, -999.000,    6.826, -999.000, -999.000,    3.589, -999.000,    3.589, -999.000, -999.000,    3.589, -999.000,    3.589, -999.000, -999.000,
        10,2020091518,    7.035, -999.000,    7.035, -999.000, -999.000,    7.040, -999.000,    7.040, -999.000, -999.000,    3.522, -999.000,    3.522, -999.000, -999.000,    3.522, -999.000,    3.522, -999.000, -999.000,
        10,2020091512,    6.952, -999.000,    6.952, -999.000, -999.000,    6.946, -999.000,    6.946, -999.000, -999.000,    3.444, -999.000,    3.444, -999.000, -999.000,    3.444, -999.000,    3.444, -999.000, -999.000,
        10,2020091506,    6.755, -999.000,    6.755, -999.000, -999.000,    6.755, -999.000,    6.755, -999.000, -999.000,    3.453, -999.000,    3.453, -999.000, -999.000,    3.453, -999.000,    3.453, -999.000, -999.000,
        10,2020091500,    6.605, -999.000,    6.605, -999.000, -999.000,    6.603, -999.000,    6.603, -999.000, -999.000,    3.462, -999.000,    3.462, -999.000, -999.000,    3.462, -999.000,    3.462, -999.000, -999.000,
        10,2020091418,    6.598, -999.000,    6.598, -999.000, -999.000,    6.591, -999.000,    6.591, -999.000, -999.000,    3.470, -999.000,    3.470, -999.000, -999.000,    3.470, -999.000,    3.470, -999.000, -999.000,
        10,2020091412,    6.531, -999.000,    6.531, -999.000, -999.000,    6.524, -999.000,    6.524, -999.000, -999.000,    3.501, -999.000,    3.501, -999.000, -999.000,    3.501, -999.000,    3.501, -999.000, -999.000,
        10,2020091406,    6.483, -999.000,    6.483, -999.000, -999.000,    6.481, -999.000,    6.481, -999.000, -999.000,    3.567, -999.000,    3.567, -999.000, -999.000,    3.567, -999.000,    3.567, -999.000, -999.000,
        10,2020091400,    6.236, -999.000,    6.236, -999.000, -999.000,    6.229, -999.000,    6.229, -999.000, -999.000,    3.538, -999.000,    3.538, -999.000, -999.000,    3.538, -999.000,    3.538, -999.000, -999.000,
        10,2020091318,    6.219, -999.000,    6.219, -999.000, -999.000,    6.218, -999.000,    6.218, -999.000, -999.000,    3.474, -999.000,    3.474, -999.000, -999.000,    3.474, -999.000,    3.474, -999.000, -999.000,
        10,2020091312,    6.232, -999.000,    6.232, -999.000, -999.000,    6.233, -999.000,    6.233, -999.000, -999.000,    3.501, -999.000,    3.501, -999.000, -999.000,    3.501, -999.000,    3.501, -999.000, -999.000,
        10,2020091306,    6.237, -999.000,    6.237, -999.000, -999.000,    6.234, -999.000,    6.234, -999.000, -999.000,    3.595, -999.000,    3.595, -999.000, -999.000,    3.595, -999.000,    3.595, -999.000, -999.000,
        10,2020091300,    6.036, -999.000,    6.036, -999.000, -999.000,    6.021, -999.000,    6.021, -999.000, -999.000,    3.625, -999.000,    3.625, -999.000, -999.000,    3.625, -999.000,    3.625, -999.000, -999.000,
        10,2020091218,    5.936, -999.000,    5.936, -999.000, -999.000,    5.939, -999.000,    5.939, -999.000, -999.000,    3.752, -999.000,    3.752, -999.000, -999.000,    3.752, -999.000,    3.752, -999.000, -999.000,
