       374,2020092000,   -0.073,   -0.073,   -0.073,   -0.072,   -0.057,   -0.073,   -0.073,   -0.073,   -0.075,   -0.060,    0.076,    0.077,    0.076,    0.078,    0.113,    0.076,    0.077,    0.076,    0.077,    0.113,
       374,2020091918,   -0.072,   -0.065,   -0.075,   -0.072,   -0.075,   -0.072,   -0.065,   -0.075,   -0.073,   -0.076,    0.075,    0.072,    0.076,    0.077,    0.064,    0.075,    0.072,    0.076,    0.076,    0.064,
       374,2020091912,   -0.073,   -0.078,   -0.072,   -0.069,   -0.122,   -0.073,   -0.078,   -0.072,   -0.070,   -0.122,    0.075,    0.078,    0.075,    0.076,    0.095,    0.075,    0.078,    0.075,    0.075,    0.095,
       374,2020091906,   -0.072,   -0.075,   -0.071,   -0.072,   -0.096,   -0.072,   -0.075,   -0.071,   -0.074,   -0.096,    0.075,    0.076,    0.074,    0.076,    0.104,    0.075,    0.076,    0.074,    0.075,    0.104,
       374,2020091900,   -0.071,   -0.072,   -0.072,   -0.068,   -0.089,   -0.072,   -0.072,   -0.072,   -0.069,   -0.089,    0.075,    0.076,    0.075,    0.076,    0.095,    0.075,    0.077,    0.075,    0.076,    0.095,
       374,2020091818,   -0.075,   -0.072,   -0.076,   -0.071,   -0.069,   -0.075,   -0.072,   -0.076,   -0.071,   -0.069,    0.077,    0.077,    0.077,    0.077,    0.075,    0.077,    0.077,    0.077,    0.077,    0.075,
       374,2020091812,   -0.076,   -0.076,   -0.075,   -0.079,   -0.121,   -0.076,   -0.076,   -0.075,   -0.079,   -0.121,    0.078,    0.079,    0.078,    0.081,    0.106,    0.078,    0.079,    0.078,    0.081,    0.106,
       374,2020091806,   -0.071,   -0.074,   -0.069,   -0.078,   -0.126,   -0.071,   -0.073,   -0.069,   -0.078,   -0.117,    0.076,    0.075,    0.075,    0.080,    0.100,    0.076,    0.075,    0.075,    0.080,    0.100,
       374,2020091800,   -0.072,   -0.071,   -0.072,   -0.076,   -0.177,   -0.073,   -0.071,   -0.072,   -0.076,   -0.177,    0.075,    0.075,    0.075,    0.076,    0.076,    0.075,    0.075,    0.075,    0.076,    0.076,
       374,2020091718,   -0.070,   -0.074,   -0.069,   -0.069,   -0.128,   -0.070,   -0.075,   -0.069,   -0.069,   -0.143,    0.074,    0.075,    0.073,    0.073,    0.106,    0.074,    0.075,    0.073,    0.072,    0.106,
       374,2020091712,   -0.070,   -0.073,   -0.070,   -0.064,   -0.122,   -0.070,   -0.073,   -0.070,   -0.065,   -0.132,    0.073,    0.074,    0.073,    0.073,    0.081,    0.073,    0.074,    0.073,    0.071,    0.081,
       374,2020091706,   -0.070,   -0.069,   -0.070,   -0.070,   -0.146,   -0.070,   -0.069,   -0.070,   -0.072,   -0.152,    0.073,    0.073,    0.073,    0.073,    0.079,    0.073,    0.073,    0.073,    0.073,    0.079,
       374,2020091700,   -0.072,   -0.077,   -0.069,   -0.085,   -0.156,   -0.072,   -0.077,   -0.069,   -0.085,   -0.160,    0.074,    0.076,    0.073,    0.079,    0.102,    0.074,    0.076,    0.073,    0.079,    0.102,
       374,2020091618,   -0.070,   -0.069,   -0.070,   -0.071,   -0.114,   -0.070,   -0.069,   -0.070,   -0.073,   -0.114,    0.073,    0.073,    0.073,    0.074,    0.084,    0.073,    0.073,    0.073,    0.074,    0.084,
       374,2020091612,   -0.069,   -0.071,   -0.069,   -0.064,   -0.111,   -0.069,   -0.071,   -0.069,   -0.064,   -0.111,    0.072,    0.073,    0.072,    0.071,    0.084,    0.072,    0.073,    0.072,    0.071,    0.084,
       374,2020091606,   -0.069,   -0.070,   -0.069,   -0.068,   -0.118,   -0.069,   -0.069,   -0.069,   -0.068,   -0.118,    0.072,    0.072,    0.071,    0.073,    0.080,    0.072,    0.073,    0.071,    0.073,    0.080,
       374,2020091600,   -0.071,   -0.079,   -0.069,   -0.077,   -0.168,   -0.072,   -0.079,   -0.069,   -0.077,   -0.168,    0.074,    0.076,    0.073,    0.077,    0.089,    0.074,    0.076,    0.073,    0.077,    0.089,
       374,2020091518,   -0.071,   -0.065,   -0.073,   -0.073,   -0.102,   -0.070,   -0.064,   -0.072,   -0.074,   -0.110,    0.073,    0.070,    0.074,    0.075,    0.092,    0.073,    0.070,    0.074,    0.075,    0.092,
       374,2020091512,   -0.069,   -0.079,   -0.068,   -0.059,   -0.120,   -0.069,   -0.079,   -0.069,   -0.058,   -0.120,    0.071,    0.074,    0.071,    0.069,    0.084,    0.071,    0.074,    0.071,    0.069,    0.084,
       374,2020091506,   -0.067,   -0.066,   -0.067,   -0.069,   -0.119,   -0.067,   -0.066,   -0.067,   -0.069,   -0.115,    0.070,    0.069,    0.069,    0.073,    0.094,    0.070,    0.070,    0.069,    0.073,    0.094,
       374,2020091500,   -0.068,   -0.072,   -0.065,   -0.079,   -0.182,   -0.068,   -0.073,   -0.066,   -0.080,   -0.175,    0.070,    0.071,    0.069,    0.073,    0.064,    0.070,    0.071,    0.069,    0.073,    0.064,
       374,2020091418,   -0.069,   -0.062,   -0.072,   -0.067,   -0.097,   -0.068,   -0.062,   -0.071,   -0.066,   -0.096,    0.071,    0.068,    0.072,    0.072,    0.090,    0.071,    0.068,    0.072,    0.072,    0.090,
       374,2020091412,   -0.068,   -0.076,   -0.066,   -0.068,   -0.143,   -0.068,   -0.077,   -0.066,   -0.067,   -0.143,    0.070,    0.073,    0.069,    0.072,    0.088,    0.070,    0.072,    0.069,    0.072,    0.088,
       374,2020091406,   -0.067,   -0.064,   -0.067,   -0.073,   -0.090,   -0.067,   -0.064,   -0.067,   -0.073,   -0.085,    0.069,    0.069,    0.069,    0.072,    0.078,    0.069,    0.069,    0.069,    0.071,    0.078,
       374,2020091400,   -0.067,   -0.070,   -0.066,   -0.067,   -0.102,   -0.067,   -0.070,   -0.067,   -0.067,   -0.102,    0.069,    0.071,    0.069,    0.070,    0.092,    0.069,    0.070,    0.069,    0.071,    0.092,
       374,2020091318,   -0.066,   -0.063,   -0.067,   -0.062,   -0.111,   -0.066,   -0.063,   -0.067,   -0.063,   -0.111,    0.068,    0.067,    0.069,    0.069,    0.072,    0.068,    0.067,    0.069,    0.069,    0.072,
       374,2020091312,   -0.067,   -0.067,   -0.068,   -0.063,   -0.136,   -0.067,   -0.067,   -0.068,   -0.063,   -0.136,    0.070,    0.069,    0.070,    0.071,    0.073,    0.070,    0.070,    0.070,    0.071,    0.073,
       374,2020091306,   -0.066,   -0.069,   -0.064,   -0.066,   -0.071,   -0.065,   -0.068,   -0.064,   -0.064,   -0.071,    0.069,    0.069,    0.068,    0.069,    0.070,    0.069,    0.069,    0.068,    0.070,    0.070,
       374,2020091300,   -0.065,   -0.065,   -0.064,   -0.067,   -0.135,   -0.064,   -0.065,   -0.064,   -0.068,   -0.135,    0.067,    0.067,    0.067,    0.071,    0.068,    0.067,    0.067,    0.067,    0.070,    0.068,
       374,2020091218,   -0.062,   -0.063,   -0.062,   -0.061,   -0.073,   -0.063,   -0.063,   -0.062,   -0.063,   -0.080,    0.066,    0.065,    0.066,    0.066,    0.089,    0.066,    0.065,    0.066,    0.065,    0.089,
       374,2020091212,   -0.063,   -0.061,   -0.064,   -0.064,   -0.105,   -0.064,   -0.061,   -0.064,   -0.064,   -0.105,    0.066,    0.065,    0.066,    0.065,    0.078,    0.066,    0.065,    0.066,    0.065,    0.078,
       374,2020091206,   -0.063,   -0.066,   -0.062,   -0.057,   -0.088,   -0.063,   -0.066,   -0.062,   -0.056,   -0.088,    0.066,    0.066,    0.066,    0.063,    0.068,    0.066,    0.066,    0.066,    0.063,    0.068,
       374,2020091200,   -0.064,   -0.068,   -0.062,   -0.075,   -0.123,   -0.065,   -0.068,   -0.062,   -0.076,   -0.123,    0.066,    0.068,    0.065,    0.070,    0.097,    0.066,    0.068,    0.065,    0.070,    0.097,
       374,2020091118,   -0.062,   -0.061,   -0.061,   -0.063,   -0.085,   -0.062,   -0.061,   -0.061,   -0.064,   -0.085,    0.064,    0.064,    0.064,    0.064,    0.078,    0.064,    0.064,    0.064,    0.064,    0.078,
       374,2020091112,   -0.062,   -0.061,   -0.062,   -0.060,   -0.139,   -0.062,   -0.061,   -0.062,   -0.061,   -0.124,    0.064,    0.065,    0.063,    0.065,    0.072,    0.064,    0.065,    0.063,    0.064,    0.072,
       374,2020091106,   -0.061,   -0.061,   -0.060,   -0.059,   -0.107,   -0.061,   -0.062,   -0.061,   -0.059,   -0.105,    0.063,    0.064,    0.063,    0.064,    0.079,    0.063,    0.064,    0.063,    0.064,    0.079,
       374,2020091100,   -0.061,   -0.068,   -0.058,   -0.069,   -0.107,   -0.061,   -0.067,   -0.058,   -0.070,   -0.107,    0.063,    0.064,    0.062,    0.065,    0.095,    0.063,    0.065,    0.062,    0.064,    0.095,
       374,2020091018,   -0.057,   -0.054,   -0.059,   -0.056,   -0.139,   -0.058,   -0.054,   -0.059,   -0.057,   -0.135,    0.060,    0.058,    0.061,    0.062,    0.064,    0.060,    0.058,    0.061,    0.062,    0.064,
       374,2020091012,   -0.057,   -0.061,   -0.057,   -0.055,   -0.046,   -0.057,   -0.061,   -0.057,   -0.054,   -0.046,    0.060,    0.061,    0.059,    0.060,    0.049,    0.060,    0.061,    0.059,    0.060,    0.049,
       374,2020091006,   -0.055,   -0.054,   -0.055,   -0.058,   -0.104,   -0.055,   -0.054,   -0.055,   -0.058,   -0.104,    0.057,    0.057,    0.057,    0.059,    0.068,    0.057,    0.057,    0.057,    0.058,    0.068,
       374,2020091000,   -0.057,   -0.062,   -0.055,   -0.059,   -0.112,   -0.057,   -0.062,   -0.055,   -0.058,   -0.112,    0.059,    0.060,    0.059,    0.059,    0.072,    0.059,    0.060,    0.059,    0.060,    0.072,
       374,2020090918,   -0.056,   -0.050,   -0.058,   -0.053,   -0.079,   -0.055,   -0.050,   -0.058,   -0.052,   -0.065,    0.058,    0.056,    0.059,    0.058,    0.069,    0.058,    0.056,    0.059,    0.059,    0.069,
       374,2020090912,   -0.056,   -0.064,   -0.055,   -0.053,   -0.101,   -0.057,   -0.064,   -0.055,   -0.054,   -0.101,    0.058,    0.061,    0.057,    0.057,    0.072,    0.058,    0.060,    0.057,    0.058,    0.072,
       374,2020090906,   -0.053,   -0.053,   -0.052,   -0.056,   -0.061,   -0.053,   -0.053,   -0.052,   -0.057,   -0.061,    0.056,    0.056,    0.055,    0.060,    0.071,    0.056,    0.056,    0.055,    0.060,    0.071,
       374,2020090900,   -0.056,   -0.057,   -0.055,   -0.062,   -0.078,   -0.056,   -0.057,   -0.055,   -0.062,   -0.054,    0.058,    0.060,    0.057,    0.060,    0.088,    0.058,    0.059,    0.057,    0.060,    0.088,
       374,2020090818,   -0.054,   -0.050,   -0.056,   -0.055,   -0.073,   -0.054,   -0.050,   -0.056,   -0.056,   -0.072,    0.057,    0.056,    0.057,    0.059,    0.072,    0.057,    0.056,    0.057,    0.058,    0.072,
       374,2020090812,   -0.055,   -0.058,   -0.054,   -0.054,   -0.103,   -0.055,   -0.058,   -0.055,   -0.054,   -0.103,    0.057,    0.058,    0.056,    0.057,    0.074,    0.057,    0.058,    0.056,    0.057,    0.074,
       374,2020090806,   -0.053,   -0.054,   -0.053,   -0.055,   -0.064,   -0.053,   -0.054,   -0.053,   -0.052,   -0.069,    0.056,    0.056,    0.055,    0.056,    0.067,    0.056,    0.056,    0.055,    0.057,    0.067,
       374,2020090800,   -0.052,   -0.051,   -0.052,   -0.056,   -0.043,   -0.052,   -0.051,   -0.052,   -0.057,   -0.035,    0.054,    0.054,    0.054,    0.057,    0.079,    0.054,    0.054,    0.054,    0.057,    0.079,
       374,2020090718,   -0.052,   -0.052,   -0.052,   -0.053,   -0.076,   -0.052,   -0.052,   -0.052,   -0.054,   -0.077,    0.054,    0.055,    0.054,    0.056,    0.063,    0.054,    0.054,    0.054,    0.056,    0.063,
       374,2020090712,   -0.052,   -0.051,   -0.053,   -0.049,   -0.116,   -0.052,   -0.051,   -0.053,   -0.049,   -0.116,    0.054,    0.054,    0.054,    0.053,    0.052,    0.054,    0.054,    0.054,    0.054,    0.052,
       374,2020090706,   -0.052,   -0.054,   -0.051,   -0.053,   -0.077,   -0.052,   -0.054,   -0.051,   -0.052,   -0.058,    0.054,    0.054,    0.054,    0.055,    0.062,    0.054,    0.054,    0.054,    0.055,    0.062,
       374,2020090700,   -0.052,   -0.053,   -0.051,   -0.060,   -0.095,   -0.052,   -0.053,   -0.051,   -0.059,   -0.095,    0.054,    0.055,    0.053,    0.057,    0.064,    0.054,    0.055,    0.053,    0.057,    0.064,
       374,2020090618,   -0.051,   -0.054,   -0.051,   -0.048,   -0.074,   -0.052,   -0.053,   -0.051,   -0.051,   -0.074,    0.054,    0.054,    0.054,    0.052,    0.065,    0.054,    0.054,    0.054,    0.051,    0.065,
       374,2020090612,   -0.051,   -0.051,   -0.052,   -0.049,   -0.103,   -0.051,   -0.050,   -0.052,   -0.050,   -0.096,    0.054,    0.054,    0.054,    0.053,    0.055,    0.054,    0.054,    0.054,    0.052,    0.055,
       374,2020090606,   -0.051,   -0.051,   -0.051,   -0.049,   -0.039,   -0.051,   -0.050,   -0.051,   -0.050,   -0.048,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,
       374,2020090600,   -0.051,   -0.054,   -0.049,   -0.055,   -0.094,   -0.051,   -0.054,   -0.049,   -0.058,   -0.094,    0.053,    0.054,    0.052,    0.055,    0.069,    0.053,    0.054,    0.052,    0.055,    0.069,
       374,2020090518,   -0.049,   -0.047,   -0.050,   -0.053,   -0.088,   -0.049,   -0.047,   -0.050,   -0.053,   -0.088,    0.051,    0.050,    0.051,    0.052,    0.068,    0.051,    0.050,    0.051,    0.053,    0.068,
       374,2020090512,   -0.050,   -0.052,   -0.050,   -0.045,   -0.085,   -0.050,   -0.052,   -0.050,   -0.045,   -0.085,    0.052,    0.052,    0.052,    0.049,    0.050,    0.052,    0.052,    0.052,    0.049,    0.050,
