       152,2020092000,   -0.003,    0.001,   -0.005,    0.050, -999.000,   -0.010,   -0.002,   -0.013,    0.051, -999.000,    0.025,    0.025,    0.024,    0.008, -999.000,    0.025,    0.022,    0.024,    0.007, -999.000,
       152,2020091918,   -0.009,   -0.002,   -0.013,    0.051,    0.021,   -0.016,   -0.003,   -0.023,    0.052,   -0.004,    0.033,    0.032,    0.031,    0.008,    0.013,    0.033,    0.031,    0.031,    0.009,    0.013,
       152,2020091912,   -0.006,   -0.014,   -0.007,    0.052, -999.000,   -0.012,   -0.017,   -0.013,    0.052, -999.000,    0.027,    0.028,    0.024,    0.007, -999.000,    0.027,    0.026,    0.024,    0.005, -999.000,
       152,2020091906,   -0.004,    0.009,   -0.011,    0.051,   -0.045,   -0.016,    0.005,   -0.024,    0.050,   -0.041,    0.033,    0.029,    0.031,    0.007,    0.064,    0.033,    0.026,    0.031,    0.006,    0.064,
       152,2020091900,   -0.002,    0.002,   -0.005,    0.051, -999.000,   -0.008,    0.003,   -0.012,    0.052, -999.000,    0.026,    0.026,    0.025,    0.007, -999.000,    0.026,    0.026,    0.025,    0.006, -999.000,
       152,2020091818,   -0.005,    0.002,   -0.011,    0.050,    0.018,   -0.015,   -0.002,   -0.022,    0.051,   -0.030,    0.032,    0.029,    0.030,    0.009, -999.000,    0.032,    0.029,    0.030,    0.009, -999.000,
       152,2020091812,   -0.006,   -0.009,   -0.008,    0.053,    0.030,   -0.013,   -0.014,   -0.014,    0.051,    0.029,    0.026,    0.030,    0.024,    0.006, -999.000,    0.026,    0.028,    0.024,    0.006, -999.000,
       152,2020091806,   -0.004,    0.008,   -0.012,    0.050,   -0.058,   -0.015,    0.002,   -0.024,    0.050, -999.000,    0.033,    0.032,    0.031,    0.006, -999.000,    0.033,    0.028,    0.031,    0.007, -999.000,
       152,2020091800,   -0.005,    0.003,   -0.008,    0.049, -999.000,   -0.011,    0.000,   -0.014,    0.050, -999.000,    0.026,    0.028,    0.025,    0.008, -999.000,    0.026,    0.023,    0.025,    0.007, -999.000,
       152,2020091718,   -0.004,   -0.000,   -0.009,    0.052,    0.029,   -0.012,    0.000,   -0.019,    0.051,   -0.080,    0.031,    0.029,    0.028,    0.008, -999.000,    0.031,    0.032,    0.028,    0.007, -999.000,
       152,2020091712,   -0.008,   -0.010,   -0.009,    0.051,   -0.054,   -0.015,   -0.012,   -0.018,    0.050,   -0.053,    0.028,    0.030,    0.026,    0.006, -999.000,    0.028,    0.029,    0.026,    0.005, -999.000,
       152,2020091706,   -0.002,    0.006,   -0.008,    0.051,    0.027,   -0.011,   -0.000,   -0.017,    0.051, -999.000,    0.031,    0.030,    0.029,    0.007, -999.000,    0.031,    0.029,    0.029,    0.006, -999.000,
       152,2020091700,   -0.006,    0.000,   -0.009,    0.048, -999.000,   -0.012,   -0.005,   -0.015,    0.050,   -0.077,    0.027,    0.029,    0.025,    0.008, -999.000,    0.027,    0.028,    0.025,    0.007, -999.000,
       152,2020091618,   -0.008,   -0.002,   -0.013,    0.049, -999.000,   -0.016,   -0.003,   -0.024,    0.050, -999.000,    0.034,    0.032,    0.032,    0.009, -999.000,    0.034,    0.033,    0.032,    0.007, -999.000,
       152,2020091612,   -0.009,   -0.014,   -0.010,    0.049, -999.000,   -0.015,   -0.018,   -0.016,    0.048, -999.000,    0.027,    0.029,    0.025,    0.010, -999.000,    0.027,    0.027,    0.025,    0.008, -999.000,
       152,2020091606,   -0.005,    0.003,   -0.011,    0.048,   -0.023,   -0.015,   -0.004,   -0.022,    0.049, -999.000,    0.032,    0.029,    0.031,    0.008,    0.051,    0.032,    0.026,    0.031,    0.008,    0.051,
       152,2020091600,   -0.004,   -0.001,   -0.006,    0.047,   -0.045,   -0.011,   -0.003,   -0.014,    0.052,   -0.043,    0.025,    0.027,    0.024,    0.007, -999.000,    0.025,    0.025,    0.024,    0.007, -999.000,
       152,2020091518,   -0.007,    0.003,   -0.014,    0.051,   -0.026,   -0.013,   -0.003,   -0.023,    0.054,   -0.026,    0.034,    0.031,    0.031,    0.007,    0.087,    0.034,    0.029,    0.031,    0.006,    0.087,
       152,2020091512,   -0.005,   -0.015,   -0.006,    0.050, -999.000,   -0.012,   -0.018,   -0.013,    0.052, -999.000,    0.027,    0.026,    0.025,    0.008, -999.000,    0.027,    0.024,    0.025,    0.008, -999.000,
       152,2020091506,   -0.003,    0.004,   -0.008,    0.052, -999.000,   -0.012,   -0.000,   -0.020,    0.050,   -0.072,    0.031,    0.028,    0.030,    0.009, -999.000,    0.031,    0.027,    0.030,    0.009, -999.000,
       152,2020091500,   -0.004,   -0.007,   -0.005,    0.049, -999.000,   -0.013,   -0.012,   -0.014,    0.050, -999.000,    0.026,    0.025,    0.024,    0.009, -999.000,    0.026,    0.024,    0.024,    0.008, -999.000,
       152,2020091418,   -0.007,   -0.003,   -0.012,    0.050,    0.047,   -0.016,   -0.005,   -0.024,    0.051,    0.049,    0.035,    0.033,    0.033,    0.009, -999.000,    0.035,    0.032,    0.033,    0.008, -999.000,
       152,2020091412,   -0.005,   -0.014,   -0.006,    0.050, -999.000,   -0.011,   -0.017,   -0.012,    0.051,    0.039,    0.026,    0.024,    0.024,    0.005, -999.000,    0.026,    0.026,    0.024,    0.005, -999.000,
       152,2020091406,   -0.005,    0.002,   -0.010,    0.047,   -0.026,   -0.016,   -0.004,   -0.022,    0.048,   -0.036,    0.032,    0.030,    0.031,    0.010,    0.055,    0.032,    0.028,    0.031,    0.010,    0.055,
       152,2020091400,   -0.002,    0.002,   -0.004,    0.050, -999.000,   -0.010,   -0.002,   -0.013,    0.051, -999.000,    0.027,    0.027,    0.025,    0.006, -999.000,    0.027,    0.026,    0.025,    0.005, -999.000,
       152,2020091318,   -0.003,    0.000,   -0.007,    0.049,   -0.001,   -0.013,   -0.004,   -0.018,    0.051,   -0.033,    0.031,    0.030,    0.029,    0.008,    0.060,    0.031,    0.028,    0.029,    0.005,    0.060,
       152,2020091312,   -0.009,   -0.008,   -0.012,    0.050, -999.000,   -0.016,   -0.015,   -0.018,    0.051, -999.000,    0.028,    0.029,    0.026,    0.007, -999.000,    0.028,    0.026,    0.026,    0.006, -999.000,
       152,2020091306,   -0.007,    0.002,   -0.012,    0.048, -999.000,   -0.017,   -0.004,   -0.024,    0.050, -999.000,    0.031,    0.029,    0.031,    0.006, -999.000,    0.031,    0.026,    0.031,    0.006, -999.000,
       152,2020091300,   -0.004,    0.006,   -0.008,    0.047, -999.000,   -0.010,    0.004,   -0.014,    0.046, -999.000,    0.027,    0.024,    0.025,    0.009, -999.000,    0.027,    0.022,    0.025,    0.008, -999.000,
       152,2020091218,   -0.003,   -0.001,   -0.007,    0.052,    0.007,   -0.011,   -0.003,   -0.017,    0.053,   -0.014,    0.032,    0.030,    0.030,    0.008,    0.055,    0.032,    0.031,    0.030,    0.008,    0.055,
       152,2020091212,   -0.009,   -0.009,   -0.010,    0.048,   -0.007,   -0.015,   -0.014,   -0.017,    0.048,   -0.006,    0.026,    0.025,    0.025,    0.009,    0.042,    0.026,    0.025,    0.025,    0.007,    0.042,
       152,2020091206,   -0.004,    0.003,   -0.009,    0.048,   -0.066,   -0.015,   -0.006,   -0.020,    0.047,   -0.019,    0.032,    0.029,    0.031,    0.007, -999.000,    0.032,    0.025,    0.031,    0.006, -999.000,
       152,2020091200,   -0.005,    0.006,   -0.008,    0.049, -999.000,   -0.012,    0.004,   -0.016,    0.051, -999.000,    0.026,    0.024,    0.025,    0.008, -999.000,    0.026,    0.022,    0.025,    0.008, -999.000,
       152,2020091118,   -0.008,   -0.004,   -0.011,    0.048,    0.019,   -0.016,   -0.008,   -0.022,    0.051,    0.030,    0.032,    0.031,    0.031,    0.007, -999.000,    0.032,    0.029,    0.031,    0.007, -999.000,
       152,2020091112,   -0.004,   -0.005,   -0.006,    0.049,    0.033,   -0.011,   -0.011,   -0.013,    0.049,    0.043,    0.027,    0.027,    0.025,    0.007,    0.014,    0.027,    0.027,    0.025,    0.006,    0.014,
       152,2020091106,   -0.007,    0.003,   -0.012,    0.047,    0.015,   -0.017,   -0.003,   -0.024,    0.044,   -0.021,    0.034,    0.029,    0.034,    0.006, -999.000,    0.034,    0.026,    0.034,    0.007, -999.000,
       152,2020091100,   -0.003,    0.004,   -0.005,    0.049, -999.000,   -0.011,    0.004,   -0.015,    0.050, -999.000,    0.026,    0.023,    0.025,    0.007, -999.000,    0.026,    0.021,    0.025,    0.007, -999.000,
       152,2020091018,   -0.014,   -0.005,   -0.019,    0.047,   -0.003,   -0.022,   -0.009,   -0.029,    0.050,   -0.032,    0.035,    0.032,    0.033,    0.007,    0.040,    0.035,    0.031,    0.033,    0.007,    0.040,
