       416,2020092000,    0.013,    0.047,    0.000,    0.025, -999.000,    0.015,    0.048,    0.000,    0.018, -999.000,    0.021,    0.012, -999.000,    0.012, -999.000,    0.021,    0.013, -999.000,    0.012, -999.000,
       416,2020091918,    0.025,    0.077,    0.000,    0.031,    0.045,    0.026,    0.074,    0.000,    0.033,    0.046,    0.039,    0.029, -999.000,    0.020, -999.000,    0.039,    0.029, -999.000,    0.016, -999.000,
       416,2020091912,    0.016,    0.064,    0.000,    0.022, -999.000,    0.018,    0.065,    0.000,    0.020, -999.000,    0.028,    0.017, -999.000,    0.010, -999.000,    0.028,    0.017, -999.000,    0.010, -999.000,
       416,2020091906,    0.019,    0.052,    0.000,    0.017,    0.025,    0.021,    0.050,    0.000,    0.017,    0.023,    0.027,    0.019, -999.000,    0.014, -999.000,    0.027,    0.017, -999.000,    0.012, -999.000,
       416,2020091900,    0.011,    0.038,    0.000,    0.018, -999.000,    0.013,    0.040,    0.000,    0.016, -999.000,    0.018,    0.011, -999.000,    0.012, -999.000,    0.018,    0.011, -999.000,    0.010, -999.000,
       416,2020091818,    0.025,    0.058,    0.000,    0.029, -999.000,    0.025,    0.057,    0.000,    0.024,    0.040,    0.030,    0.020, -999.000,    0.014, -999.000,    0.030,    0.020, -999.000,    0.016, -999.000,
       416,2020091812,    0.013,    0.050,    0.000,    0.016,    0.017,    0.014,    0.050,    0.000,    0.014,    0.017,    0.023,    0.017, -999.000,    0.010, -999.000,    0.023,    0.017, -999.000,    0.009, -999.000,
       416,2020091806,    0.027,    0.062,    0.000,    0.027, -999.000,    0.027,    0.062,    0.000,    0.026, -999.000,    0.033,    0.022, -999.000,    0.013, -999.000,    0.033,    0.021, -999.000,    0.013, -999.000,
       416,2020091800,    0.015,    0.050,    0.000,    0.026, -999.000,    0.017,    0.051,    0.000,    0.022, -999.000,    0.024,    0.015, -999.000,    0.017, -999.000,    0.024,    0.014, -999.000,    0.014, -999.000,
       416,2020091718,    0.032,    0.078,    0.000,    0.034,    0.076,    0.035,    0.080,    0.000,    0.035, -999.000,    0.040,    0.024, -999.000,    0.017, -999.000,    0.040,    0.024, -999.000,    0.017, -999.000,
       416,2020091712,    0.012,    0.049,    0.000,    0.019, -999.000,    0.014,    0.048,    0.000,    0.016, -999.000,    0.022,    0.014, -999.000,    0.006, -999.000,    0.022,    0.013, -999.000,    0.006, -999.000,
       416,2020091706,    0.015,    0.042,    0.000,    0.018,    0.019,    0.017,    0.041,    0.000,    0.017, -999.000,    0.021,    0.014, -999.000,    0.009, -999.000,    0.021,    0.015, -999.000,    0.009, -999.000,
       416,2020091700,    0.011,    0.036,    0.000,    0.014, -999.000,    0.013,    0.036,    0.000,    0.013, -999.000,    0.017,    0.011, -999.000,    0.007, -999.000,    0.017,    0.011, -999.000,    0.007, -999.000,
       416,2020091618,    0.028,    0.080,    0.000,    0.038, -999.000,    0.029,    0.082,    0.000,    0.035, -999.000,    0.039,    0.024, -999.000,    0.019, -999.000,    0.039,    0.024, -999.000,    0.019, -999.000,
       416,2020091612,    0.024,    0.084,    0.000,    0.030, -999.000,    0.027,    0.082,    0.000,    0.028, -999.000,    0.039,    0.022, -999.000,    0.010, -999.000,    0.039,    0.022, -999.000,    0.011, -999.000,
       416,2020091606,    0.027,    0.074,    0.000,    0.038,    0.050,    0.029,    0.076,    0.000,    0.033, -999.000,    0.038,    0.025, -999.000,    0.016, -999.000,    0.038,    0.025, -999.000,    0.015, -999.000,
       416,2020091600,    0.022,    0.058,    0.000,    0.032,    0.059,    0.024,    0.057,    0.000,    0.023,    0.060,    0.029,    0.016, -999.000,    0.015, -999.000,    0.029,    0.016, -999.000,    0.019, -999.000,
       416,2020091518,    0.040,    0.105,    0.000,    0.046,    0.117,    0.041,    0.106,    0.000,    0.034,    0.119,    0.054,    0.039, -999.000,    0.024, -999.000,    0.054,    0.039, -999.000,    0.024, -999.000,
       416,2020091512,    0.026,    0.084,    0.000,    0.031, -999.000,    0.027,    0.083,    0.000,    0.024, -999.000,    0.039,    0.022, -999.000,    0.015, -999.000,    0.039,    0.020, -999.000,    0.016, -999.000,
       416,2020091506,    0.028,    0.087,    0.000,    0.033, -999.000,    0.032,    0.088,    0.000,    0.032,    0.043,    0.043,    0.029, -999.000,    0.022, -999.000,    0.043,    0.028, -999.000,    0.017, -999.000,
       416,2020091500,    0.025,    0.060,    0.000,    0.023, -999.000,    0.027,    0.059,    0.000,    0.023, -999.000,    0.030,    0.015, -999.000,    0.019, -999.000,    0.030,    0.015, -999.000,    0.016, -999.000,
       416,2020091418,    0.038,    0.103,    0.000,    0.046,    0.146,    0.040,    0.102,    0.000,    0.045,    0.146,    0.054,    0.040, -999.000,    0.026, -999.000,    0.054,    0.041, -999.000,    0.020, -999.000,
       416,2020091412,    0.021,    0.096,    0.000,    0.027, -999.000,    0.027,    0.097,    0.000,    0.025,    0.021,    0.040,    0.026, -999.000,    0.017, -999.000,    0.040,    0.026, -999.000,    0.015, -999.000,
       416,2020091406,    0.037,    0.097,    0.000,    0.032,    0.058,    0.040,    0.096,    0.000,    0.029, -999.000,    0.050,    0.032, -999.000,    0.017,    0.032,    0.050,    0.033, -999.000,    0.016,    0.032,
       416,2020091400,    0.020,    0.075,    0.000,    0.020, -999.000,    0.026,    0.073,    0.000,    0.020, -999.000,    0.034,    0.021, -999.000,    0.017, -999.000,    0.034,    0.022, -999.000,    0.018, -999.000,
       416,2020091318,    0.049,    0.114,    0.000,    0.055,    0.072,    0.051,    0.111,    0.000,    0.052,    0.098,    0.061,    0.041, -999.000,    0.028,    0.036,    0.061,    0.045, -999.000,    0.032,    0.036,
       416,2020091312,    0.024,    0.103,    0.000,    0.038, -999.000,    0.027,    0.104,    0.000,    0.039, -999.000,    0.045,    0.034, -999.000,    0.022, -999.000,    0.045,    0.036, -999.000,    0.015, -999.000,
       416,2020091306,    0.045,    0.095,    0.000,    0.034, -999.000,    0.047,    0.094,    0.000,    0.023, -999.000,    0.051,    0.033, -999.000,    0.024, -999.000,    0.051,    0.032, -999.000,    0.024, -999.000,
       416,2020091300,    0.027,    0.086,    0.000,    0.035, -999.000,    0.029,    0.083,    0.000,    0.036, -999.000,    0.040,    0.022, -999.000,    0.021, -999.000,    0.040,    0.022, -999.000,    0.018, -999.000,
       416,2020091218,    0.050,    0.129,    0.000,    0.051,    0.149,    0.053,    0.127,    0.000,    0.043,    0.099,    0.067,    0.044, -999.000,    0.025,    0.044,    0.067,    0.046, -999.000,    0.027,    0.044,
       416,2020091212,    0.033,    0.106,    0.000,    0.035, -999.000,    0.037,    0.106,    0.000,    0.037, -999.000,    0.051,    0.031, -999.000,    0.015, -999.000,    0.051,    0.029, -999.000,    0.013, -999.000,
       416,2020091206,    0.035,    0.092,    0.000,    0.035, -999.000,    0.041,    0.094,    0.000,    0.038,    0.063,    0.048,    0.033, -999.000,    0.023, -999.000,    0.048,    0.033, -999.000,    0.023, -999.000,
       416,2020091200,    0.029,    0.091,    0.000,    0.028, -999.000,    0.036,    0.093,    0.000,    0.032, -999.000,    0.044,    0.027, -999.000,    0.026, -999.000,    0.044,    0.027, -999.000,    0.024, -999.000,
       416,2020091118,    0.035,    0.110,    0.000,    0.052, -999.000,    0.039,    0.108,    0.000,    0.050,    0.104,    0.054,    0.033, -999.000,    0.034, -999.000,    0.054,    0.033, -999.000,    0.034, -999.000,
       416,2020091112,    0.027,    0.094,    0.000,    0.032,    0.051,    0.034,    0.095,    0.000,    0.031,    0.061,    0.044,    0.026, -999.000,    0.014,    0.013,    0.044,    0.027, -999.000,    0.015,    0.013,
       416,2020091106,    0.028,    0.088,    0.000,    0.039, -999.000,    0.032,    0.088,    0.000,    0.035, -999.000,    0.044,    0.034, -999.000,    0.023, -999.000,    0.044,    0.032, -999.000,    0.019, -999.000,
       416,2020091100,    0.026,    0.065,    0.000,    0.031, -999.000,    0.030,    0.067,    0.000,    0.035, -999.000,    0.033,    0.018, -999.000,    0.023, -999.000,    0.033,    0.017, -999.000,    0.021, -999.000,
       416,2020091018,    0.026,    0.087,    0.000,    0.035,    0.054,    0.029,    0.087,    0.000,    0.035,    0.057,    0.042,    0.029, -999.000,    0.026,    0.014,    0.042,    0.029, -999.000,    0.025,    0.014,
       416,2020091012,    0.023,    0.077,    0.000,    0.025, -999.000,    0.028,    0.078,    0.000,    0.022, -999.000,    0.036,    0.022, -999.000,    0.014, -999.000,    0.036,    0.022, -999.000,    0.014, -999.000,
       416,2020091006,    0.028,    0.077,    0.000,    0.033,    0.030,    0.030,    0.077,    0.000,    0.028,    0.030,    0.040,    0.027, -999.000,    0.016, -999.000,    0.040,    0.027, -999.000,    0.019, -999.000,
       416,2020091000,    0.020,    0.050,    0.000,    0.024, -999.000,    0.025,    0.051,    0.000,    0.027, -999.000,    0.025,    0.013, -999.000,    0.011, -999.000,    0.025,    0.013, -999.000,    0.010, -999.000,
       416,2020090918,    0.026,    0.076,    0.000,    0.041,    0.027,    0.028,    0.077,    0.000,    0.034,    0.028,    0.038,    0.027, -999.000,    0.019, -999.000,    0.038,    0.028, -999.000,    0.017, -999.000,
       416,2020090912,    0.012,    0.045,    0.000,    0.015, -999.000,    0.014,    0.048,    0.000,    0.016, -999.000,    0.020,    0.013, -999.000,    0.007, -999.000,    0.020,    0.013, -999.000,    0.007, -999.000,
       416,2020090906,    0.019,    0.053,    0.000,    0.017,    0.026,    0.019,    0.054,    0.000,    0.018,    0.025,    0.027,    0.019, -999.000,    0.010, -999.000,    0.027,    0.018, -999.000,    0.013, -999.000,
       416,2020090900,    0.012,    0.045,    0.000,    0.016, -999.000,    0.014,    0.045,    0.000,    0.020,    0.025,    0.020,    0.013, -999.000,    0.012, -999.000,    0.020,    0.013, -999.000,    0.013, -999.000,
       416,2020090818,    0.029,    0.064,    0.000,    0.031, -999.000,    0.029,    0.064,    0.000,    0.025, -999.000,    0.035,    0.023, -999.000,    0.019, -999.000,    0.035,    0.023, -999.000,    0.022, -999.000,
       416,2020090812,    0.014,    0.054,    0.000,    0.021, -999.000,    0.015,    0.053,    0.000,    0.017, -999.000,    0.024,    0.016, -999.000,    0.009, -999.000,    0.024,    0.016, -999.000,    0.009, -999.000,
       416,2020090806,    0.025,    0.067,    0.000,    0.025,    0.088,    0.026,    0.066,    0.000,    0.021, -999.000,    0.034,    0.023, -999.000,    0.013, -999.000,    0.034,    0.022, -999.000,    0.013, -999.000,
       416,2020090800,    0.019,    0.056,    0.000,    0.023, -999.000,    0.020,    0.055,    0.000,    0.024, -999.000,    0.027,    0.015, -999.000,    0.014, -999.000,    0.027,    0.015, -999.000,    0.014, -999.000,
       416,2020090718,    0.028,    0.069,    0.000,    0.031,    0.053,    0.030,    0.072,    0.000,    0.031, -999.000,    0.037,    0.027, -999.000,    0.019, -999.000,    0.037,    0.026, -999.000,    0.020, -999.000,
       416,2020090712,    0.012,    0.044,    0.000,    0.018, -999.000,    0.012,    0.044,    0.000,    0.018, -999.000,    0.020,    0.015, -999.000,    0.009, -999.000,    0.020,    0.015, -999.000,    0.007, -999.000,
       416,2020090706,    0.019,    0.045,    0.000,    0.015, -999.000,    0.021,    0.044,    0.000,    0.014, -999.000,    0.024,    0.015, -999.000,    0.010, -999.000,    0.024,    0.015, -999.000,    0.010, -999.000,
       416,2020090700,    0.012,    0.041,    0.000,    0.017, -999.000,    0.015,    0.041,    0.000,    0.018, -999.000,    0.020,    0.015, -999.000,    0.010, -999.000,    0.020,    0.015, -999.000,    0.011, -999.000,
       416,2020090618,    0.019,    0.047,    0.000,    0.020, -999.000,    0.021,    0.047,    0.000,    0.019, -999.000,    0.024,    0.016, -999.000,    0.013, -999.000,    0.024,    0.015, -999.000,    0.009, -999.000,
       416,2020090612,    0.007,    0.027,    0.000,    0.009, -999.000,    0.007,    0.027,    0.000,    0.009, -999.000,    0.012,    0.008, -999.000,    0.004, -999.000,    0.012,    0.008, -999.000,    0.004, -999.000,
       416,2020090606,    0.017,    0.048,    0.000,    0.012, -999.000,    0.019,    0.047,    0.000,    0.013, -999.000,    0.024,    0.016, -999.000,    0.009, -999.000,    0.024,    0.016, -999.000,    0.009, -999.000,
       416,2020090600,    0.016,    0.041,    0.000,    0.021,    0.019,    0.017,    0.041,    0.000,    0.020, -999.000,    0.021,    0.012, -999.000,    0.010,    0.006,    0.021,    0.013, -999.000,    0.011,    0.006,
       416,2020090518,    0.024,    0.059,    0.000,    0.022,    0.024,    0.025,    0.059,    0.000,    0.021, -999.000,    0.031,    0.019, -999.000,    0.017, -999.000,    0.031,    0.020, -999.000,    0.014, -999.000,
       416,2020090512,    0.011,    0.039,    0.000,    0.014, -999.000,    0.011,    0.040,    0.000,    0.013, -999.000,    0.018,    0.012, -999.000,    0.006, -999.000,    0.018,    0.012, -999.000,    0.008, -999.000,
       416,2020090506,    0.020,    0.060,    0.000,    0.017, -999.000,    0.022,    0.060,    0.000,    0.009, -999.000,    0.030,    0.020, -999.000,    0.011, -999.000,    0.030,    0.021, -999.000,    0.009, -999.000,
       416,2020090500,    0.018,    0.048,    0.000,    0.019, -999.000,    0.022,    0.049,    0.000,    0.021,    0.049,    0.024,    0.013, -999.000,    0.014, -999.000,    0.024,    0.012, -999.000,    0.013, -999.000,
       416,2020090418,    0.033,    0.083,    0.000,    0.032,    0.067,    0.035,    0.082,    0.000,    0.027,    0.071,    0.043,    0.031, -999.000,    0.015, -999.000,    0.043,    0.029, -999.000,    0.014, -999.000,
       416,2020090412,    0.021,    0.072,    0.000,    0.024, -999.000,    0.023,    0.073,    0.000,    0.018, -999.000,    0.034,    0.020, -999.000,    0.014, -999.000,    0.034,    0.020, -999.000,    0.013, -999.000,
