       352,2020092000,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091918,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       352,2020091912,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091906,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       352,2020091900,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       352,2020091818,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       352,2020091812,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       352,2020091806,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091800,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091718,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       352,2020091712,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,   -0.223,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
       352,2020091706,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091700,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091618,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       352,2020091612,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091606,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       352,2020091600,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233,   -0.233, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       352,2020091518,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       352,2020091512,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091506,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091500,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091418,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       352,2020091412,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       352,2020091406,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091400,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091318,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       352,2020091312,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091306,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091300,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091218,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091212,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091206,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       352,2020091200,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091118,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
