        62,2020092000,   -0.106,   -0.105,   -0.106,   -0.114,   -0.057,   -0.107,   -0.105,   -0.106,   -0.115,   -0.057,    0.072,    0.073,    0.072,    0.070,    0.105,    0.072,    0.073,    0.072,    0.071,    0.105,
        62,2020091918,   -0.105,   -0.098,   -0.107,   -0.107,   -0.090,   -0.107,   -0.099,   -0.110,   -0.108,   -0.094,    0.071,    0.070,    0.072,    0.074,    0.075,    0.071,    0.070,    0.072,    0.073,    0.075,
        62,2020091912,   -0.103,   -0.099,   -0.105,   -0.089,   -0.124,   -0.104,   -0.099,   -0.107,   -0.090,   -0.122,    0.072,    0.073,    0.071,    0.072,    0.069,    0.072,    0.073,    0.071,    0.073,    0.069,
        62,2020091906,   -0.103,   -0.101,   -0.104,   -0.109,   -0.131,   -0.104,   -0.102,   -0.105,   -0.111,   -0.132,    0.071,    0.073,    0.071,    0.071,    0.092,    0.071,    0.072,    0.071,    0.072,    0.092,
        62,2020091900,   -0.104,   -0.100,   -0.105,   -0.107,   -0.146,   -0.104,   -0.100,   -0.105,   -0.108,   -0.146,    0.072,    0.072,    0.071,    0.070,    0.072,    0.072,    0.073,    0.071,    0.070,    0.072,
        62,2020091818,   -0.106,   -0.105,   -0.106,   -0.098,   -0.101,   -0.107,   -0.106,   -0.108,   -0.096,   -0.098,    0.072,    0.071,    0.072,    0.072,    0.080,    0.072,    0.072,    0.072,    0.071,    0.080,
        62,2020091812,   -0.104,   -0.102,   -0.105,   -0.111,   -0.215,   -0.105,   -0.100,   -0.106,   -0.113,   -0.215,    0.072,    0.071,    0.072,    0.073, -999.000,    0.072,    0.071,    0.072,    0.074, -999.000,
        62,2020091806,   -0.098,   -0.096,   -0.098,   -0.109,   -0.119,   -0.099,   -0.097,   -0.099,   -0.107,   -0.120,    0.071,    0.072,    0.071,    0.070,    0.092,    0.071,    0.072,    0.071,    0.070,    0.092,
        62,2020091800,   -0.105,   -0.101,   -0.106,   -0.109,   -0.205,   -0.106,   -0.101,   -0.108,   -0.110,   -0.204,    0.072,    0.072,    0.072,    0.072,    0.014,    0.072,    0.072,    0.072,    0.072,    0.014,
        62,2020091718,   -0.101,   -0.105,   -0.101,   -0.095,   -0.174,   -0.103,   -0.105,   -0.103,   -0.095,   -0.180,    0.072,    0.072,    0.072,    0.069,    0.084,    0.072,    0.072,    0.072,    0.069,    0.084,
