       231,2020092000,    0.018,    0.015,    0.015,    0.100, -999.000,    0.022,    0.014,    0.021,    0.102, -999.000,    0.032,    0.018,    0.024,    0.079, -999.000,    0.032,    0.020,    0.024,    0.078, -999.000,
       231,2020091918,    0.030,    0.027,    0.028,    0.098,    0.000,    0.036,    0.028,    0.035,    0.086,    0.000,    0.046,    0.046,    0.038,    0.079,    0.001,    0.046,    0.049,    0.038,    0.089,    0.001,
       231,2020091912,    0.017,    0.019,    0.015,    0.064,    0.019,    0.019,    0.021,    0.018,    0.051, -999.000,    0.029,    0.035,    0.026,    0.038, -999.000,    0.029,    0.028,    0.026,    0.052, -999.000,
       231,2020091906,    0.028,    0.034,    0.025,    0.054,    0.041,    0.036,    0.034,    0.035,    0.066,    0.044,    0.047,    0.068,    0.037,    0.054,    0.044,    0.047,    0.073,    0.037,    0.050,    0.044,
       231,2020091900,    0.016,    0.018,    0.015,    0.073, -999.000,    0.020,    0.018,    0.018,    0.095, -999.000,    0.025,    0.024,    0.024,    0.079, -999.000,    0.025,    0.023,    0.024,    0.039, -999.000,
       231,2020091818,    0.041,    0.039,    0.039,    0.079,    0.133,    0.048,    0.033,    0.051,    0.078,    0.147,    0.051,    0.051,    0.046,    0.075,    0.014,    0.051,    0.061,    0.046,    0.075,    0.014,
       231,2020091812,    0.017,    0.023,    0.014,    0.071, -999.000,    0.018,    0.024,    0.016,    0.056, -999.000,    0.028,    0.034,    0.021,    0.046, -999.000,    0.028,    0.030,    0.021,    0.060, -999.000,
       231,2020091806,    0.032,    0.033,    0.031,    0.041,    0.037,    0.039,    0.036,    0.040,    0.040,    0.235,    0.045,    0.052,    0.045,    0.041,    0.050,    0.045,    0.048,    0.045,    0.032,    0.050,
       231,2020091800,    0.021,    0.021,    0.018,    0.086, -999.000,    0.025,    0.020,    0.024,    0.097, -999.000,    0.033,    0.024,    0.030,    0.069, -999.000,    0.033,    0.025,    0.030,    0.065, -999.000,
       231,2020091718,    0.033,    0.027,    0.032,    0.067, -999.000,    0.039,    0.026,    0.043,    0.059, -999.000,    0.045,    0.038,    0.044,    0.045, -999.000,    0.045,    0.041,    0.044,    0.052, -999.000,
       231,2020091712,    0.017,    0.024,    0.013,    0.080, -999.000,    0.020,    0.028,    0.017,    0.075, -999.000,    0.028,    0.035,    0.021,    0.056, -999.000,    0.028,    0.034,    0.021,    0.057, -999.000,
       231,2020091706,    0.033,    0.026,    0.034,    0.059,    0.071,    0.040,    0.031,    0.043,    0.055,    0.015,    0.044,    0.049,    0.044,    0.063,    0.100,    0.044,    0.041,    0.044,    0.060,    0.100,
