       120,2020092000,   -0.023,   -0.152,    0.000,   -0.387, -999.000,   -0.022,   -0.138,    0.000,   -0.354, -999.000,    0.082,    0.104, -999.000,    0.126, -999.000,    0.082,    0.109, -999.000,    0.121, -999.000,
       120,2020091918,   -0.041,   -0.191,    0.000,   -0.387,   -0.206,   -0.050,   -0.195,    0.000,   -0.422,   -0.143,    0.117,    0.185, -999.000,    0.134,    0.144,    0.117,    0.175, -999.000,    0.143,    0.144,
       120,2020091912,   -0.052,   -0.239,    0.000,   -0.413, -999.000,   -0.058,   -0.245,    0.000,   -0.411, -999.000,    0.127,    0.170, -999.000,    0.133, -999.000,    0.127,    0.143, -999.000,    0.104, -999.000,
       120,2020091906,   -0.074,   -0.321,    0.000,   -0.356,   -0.026,   -0.065,   -0.277,    0.000,   -0.340,   -0.039,    0.181,    0.249, -999.000,    0.144,    0.042,    0.181,    0.265, -999.000,    0.148,    0.042,
       120,2020091900,   -0.030,   -0.158,    0.000,   -0.363, -999.000,   -0.034,   -0.158,    0.000,   -0.341, -999.000,    0.091,    0.127, -999.000,    0.112, -999.000,    0.091,    0.117, -999.000,    0.107, -999.000,
       120,2020091818,   -0.056,   -0.213,    0.000,   -0.423,   -0.182,   -0.052,   -0.190,    0.000,   -0.394,   -0.066,    0.137,    0.162, -999.000,    0.123, -999.000,    0.137,    0.175, -999.000,    0.120, -999.000,
       120,2020091812,   -0.053,   -0.252,    0.000,   -0.378,   -0.162,   -0.052,   -0.227,    0.000,   -0.356,   -0.163,    0.131,    0.165, -999.000,    0.134, -999.000,    0.131,    0.167, -999.000,    0.133, -999.000,
       120,2020091806,   -0.087,   -0.292,    0.000,   -0.389,   -0.008,   -0.075,   -0.269,    0.000,   -0.372,   -0.008,    0.186,    0.241, -999.000,    0.135, -999.000,    0.186,    0.242, -999.000,    0.137, -999.000,
       120,2020091800,   -0.031,   -0.169,    0.000,   -0.370, -999.000,   -0.032,   -0.164,    0.000,   -0.353, -999.000,    0.093,    0.140, -999.000,    0.177, -999.000,    0.093,    0.124, -999.000,    0.169, -999.000,
       120,2020091718,   -0.062,   -0.228,    0.000,   -0.431,   -0.121,   -0.063,   -0.230,    0.000,   -0.436,   -0.001,    0.150,    0.194, -999.000,    0.153,    0.171,    0.150,    0.195, -999.000,    0.144,    0.171,
