       181,2020092000,    0.052,    0.056,    0.051,    0.063, -999.000,    0.053,    0.053,    0.053,    0.070, -999.000,    0.041,    0.042,    0.041,    0.039, -999.000,    0.041,    0.045,    0.041,    0.042, -999.000,
       181,2020091918,    0.053,    0.049,    0.054,    0.052,    0.086,    0.056,    0.058,    0.055,    0.051,    0.083,    0.042,    0.043,    0.042,    0.042,    0.039,    0.042,    0.041,    0.042,    0.043,    0.039,
       181,2020091912,    0.049,    0.049,    0.050,    0.037, -999.000,    0.052,    0.052,    0.053,    0.039, -999.000,    0.041,    0.044,    0.040,    0.034, -999.000,    0.041,    0.043,    0.040,    0.033, -999.000,
       181,2020091906,    0.050,    0.056,    0.048,    0.057,    0.102,    0.055,    0.060,    0.053,    0.063,    0.103,    0.040,    0.043,    0.040,    0.043,    0.011,    0.040,    0.042,    0.040,    0.042,    0.011,
       181,2020091900,    0.053,    0.056,    0.052,    0.055, -999.000,    0.053,    0.051,    0.053,    0.062, -999.000,    0.041,    0.039,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.038, -999.000,
       181,2020091818,    0.053,    0.057,    0.052,    0.040,    0.105,    0.055,    0.057,    0.055,    0.052,    0.103,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.041,    0.041,    0.036, -999.000,
       181,2020091812,    0.050,    0.052,    0.049,    0.056,    0.126,    0.052,    0.054,    0.051,    0.062,    0.125,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.041,    0.041,    0.045, -999.000,
       181,2020091806,    0.048,    0.050,    0.048,    0.047,    0.121,    0.050,    0.051,    0.049,    0.051, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
       181,2020091800,    0.051,    0.056,    0.050,    0.054, -999.000,    0.053,    0.055,    0.053,    0.060, -999.000,    0.041,    0.040,    0.041,    0.048, -999.000,    0.041,    0.040,    0.041,    0.047, -999.000,
       181,2020091718,    0.051,    0.049,    0.052,    0.049,    0.103,    0.052,    0.050,    0.052,    0.048,    0.126,    0.040,    0.039,    0.041,    0.042, -999.000,    0.040,    0.038,    0.041,    0.042, -999.000,
       181,2020091712,    0.050,    0.048,    0.051,    0.029,    0.126,    0.053,    0.051,    0.054,    0.043,    0.126,    0.041,    0.041,    0.041,    0.037, -999.000,    0.041,    0.040,    0.041,    0.031, -999.000,
       181,2020091706,    0.050,    0.049,    0.050,    0.047,    0.126,    0.051,    0.051,    0.051,    0.057, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,    0.041,    0.039,    0.041,    0.042, -999.000,
       181,2020091700,    0.050,    0.054,    0.049,    0.063, -999.000,    0.053,    0.055,    0.052,    0.072,    0.126,    0.041,    0.044,    0.041,    0.041, -999.000,    0.041,    0.045,    0.041,    0.041, -999.000,
       181,2020091618,    0.051,    0.058,    0.049,    0.062, -999.000,    0.053,    0.052,    0.052,    0.064, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,    0.040,    0.042,    0.039,    0.042, -999.000,
       181,2020091612,    0.053,    0.048,    0.055,    0.041,    0.122,    0.055,    0.052,    0.056,    0.043, -999.000,    0.042,    0.042,    0.042,    0.039, -999.000,    0.042,    0.042,    0.042,    0.037, -999.000,
       181,2020091606,    0.049,    0.049,    0.049,    0.053,    0.066,    0.053,    0.056,    0.051,    0.062, -999.000,    0.040,    0.042,    0.040,    0.041,    0.056,    0.040,    0.042,    0.040,    0.045,    0.056,
       181,2020091600,    0.050,    0.057,    0.049,    0.050,    0.059,    0.053,    0.055,    0.053,    0.062,    0.059,    0.040,    0.041,    0.040,    0.045, -999.000,    0.040,    0.042,    0.040,    0.046, -999.000,
       181,2020091518,    0.050,    0.047,    0.050,    0.052,    0.111,    0.053,    0.051,    0.053,    0.061,    0.112,    0.040,    0.041,    0.040,    0.041,    0.003,    0.040,    0.041,    0.040,    0.040,    0.003,
       181,2020091512,    0.052,    0.057,    0.051,    0.042, -999.000,    0.053,    0.058,    0.052,    0.049, -999.000,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.041,    0.041,    0.039, -999.000,
       181,2020091506,    0.052,    0.053,    0.052,    0.041, -999.000,    0.055,    0.059,    0.054,    0.041,    0.075,    0.040,    0.041,    0.040,    0.034, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       181,2020091500,    0.050,    0.054,    0.049,    0.067, -999.000,    0.052,    0.054,    0.051,    0.070, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,    0.040,    0.042,    0.039,    0.045, -999.000,
       181,2020091418,    0.051,    0.049,    0.051,    0.053,    0.008,    0.055,    0.051,    0.056,    0.057,    0.008,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.044, -999.000,
       181,2020091412,    0.050,    0.056,    0.049,    0.060, -999.000,    0.052,    0.054,    0.051,    0.058,    0.125,    0.041,    0.042,    0.040,    0.040, -999.000,    0.041,    0.043,    0.040,    0.043, -999.000,
       181,2020091406,    0.054,    0.059,    0.052,    0.073,    0.054,    0.056,    0.062,    0.054,    0.069,    0.035,    0.041,    0.043,    0.041,    0.041,    0.061,    0.041,    0.042,    0.041,    0.034,    0.061,
       181,2020091400,    0.051,    0.057,    0.050,    0.052, -999.000,    0.055,    0.058,    0.054,    0.049, -999.000,    0.041,    0.043,    0.041,    0.042, -999.000,    0.041,    0.044,    0.041,    0.043, -999.000,
       181,2020091318,    0.051,    0.057,    0.050,    0.056,    0.069,    0.053,    0.061,    0.051,    0.050,    0.063,    0.040,    0.041,    0.040,    0.037,    0.081,    0.040,    0.040,    0.040,    0.038,    0.081,
       181,2020091312,    0.053,    0.048,    0.054,    0.043, -999.000,    0.054,    0.050,    0.055,    0.036, -999.000,    0.041,    0.039,    0.041,    0.036, -999.000,    0.041,    0.038,    0.041,    0.041, -999.000,
       181,2020091306,    0.056,    0.065,    0.053,    0.057, -999.000,    0.057,    0.060,    0.055,    0.057, -999.000,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.040,    0.041,    0.041, -999.000,
       181,2020091300,    0.051,    0.046,    0.052,    0.049, -999.000,    0.053,    0.048,    0.053,    0.058, -999.000,    0.041,    0.037,    0.041,    0.044, -999.000,    0.041,    0.036,    0.041,    0.039, -999.000,
       181,2020091218,    0.052,    0.057,    0.051,    0.053,    0.043,    0.053,    0.057,    0.052,    0.059,    0.063,    0.041,    0.041,    0.041,    0.042,    0.032,    0.041,    0.043,    0.041,    0.036,    0.032,
       181,2020091212,    0.053,    0.052,    0.053,    0.056,    0.086,    0.055,    0.055,    0.055,    0.059,    0.085,    0.041,    0.041,    0.041,    0.044,    0.057,    0.041,    0.039,    0.041,    0.048,    0.057,
       181,2020091206,    0.052,    0.060,    0.049,    0.052,    0.053,    0.054,    0.067,    0.051,    0.048,    0.068,    0.041,    0.042,    0.041,    0.037,    0.001,    0.041,    0.041,    0.041,    0.043,    0.001,
       181,2020091200,    0.053,    0.054,    0.052,    0.062, -999.000,    0.056,    0.055,    0.056,    0.061, -999.000,    0.042,    0.043,    0.041,    0.046, -999.000,    0.042,    0.043,    0.041,    0.046, -999.000,
       181,2020091118,    0.051,    0.057,    0.049,    0.057,    0.045,    0.053,    0.058,    0.051,    0.061,    0.059,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
