       235,2020092000,   -0.060,   -0.543,    0.000,   -0.520, -999.000,   -0.067,   -0.533,    0.000,   -0.435, -999.000,    0.173,    0.133, -999.000,    0.116, -999.000,    0.173,    0.120, -999.000,    0.114, -999.000,
       235,2020091918,   -0.109,   -0.642,    0.000,   -0.458,   -0.493,   -0.129,   -0.614,    0.000,   -0.435,   -0.473,    0.249,    0.204, -999.000,    0.083,    0.129,    0.249,    0.201, -999.000,    0.103,    0.129,
       235,2020091912,   -0.114,   -0.705,    0.000,   -0.465, -999.000,   -0.129,   -0.691,    0.000,   -0.454, -999.000,    0.263,    0.203, -999.000,    0.122, -999.000,    0.263,    0.198, -999.000,    0.123, -999.000,
       235,2020091906,   -0.140,   -0.641,    0.000,   -0.454,   -0.277,   -0.141,   -0.614,    0.000,   -0.449,   -0.275,    0.271,    0.193, -999.000,    0.117,    0.185,    0.271,    0.182, -999.000,    0.091,    0.185,
       235,2020091900,   -0.075,   -0.516,    0.000,   -0.466, -999.000,   -0.089,   -0.519,    0.000,   -0.425, -999.000,    0.187,    0.130, -999.000,    0.129, -999.000,    0.187,    0.137, -999.000,    0.107, -999.000,
       235,2020091818,   -0.131,   -0.612,    0.000,   -0.459,   -0.523,   -0.137,   -0.596,    0.000,   -0.437,   -0.343,    0.257,    0.164, -999.000,    0.123, -999.000,    0.257,    0.168, -999.000,    0.117, -999.000,
       235,2020091812,   -0.122,   -0.674,    0.000,   -0.389,   -0.299,   -0.124,   -0.635,    0.000,   -0.397,   -0.294,    0.267,    0.201, -999.000,    0.126, -999.000,    0.267,    0.207, -999.000,    0.102, -999.000,
       235,2020091806,   -0.176,   -0.648,    0.000,   -0.471,   -0.331,   -0.172,   -0.643,    0.000,   -0.478, -999.000,    0.302,    0.216, -999.000,    0.129, -999.000,    0.302,    0.205, -999.000,    0.125, -999.000,
       235,2020091800,   -0.084,   -0.576,    0.000,   -0.488, -999.000,   -0.091,   -0.573,    0.000,   -0.453, -999.000,    0.208,    0.153, -999.000,    0.128, -999.000,    0.208,    0.137, -999.000,    0.120, -999.000,
       235,2020091718,   -0.141,   -0.695,    0.000,   -0.515,   -0.574,   -0.160,   -0.710,    0.000,   -0.495,   -0.166,    0.284,    0.195, -999.000,    0.116, -999.000,    0.284,    0.203, -999.000,    0.120, -999.000,
       235,2020091712,   -0.129,   -0.758,    0.000,   -0.467,   -0.476,   -0.146,   -0.727,    0.000,   -0.451,   -0.490,    0.291,    0.217, -999.000,    0.084, -999.000,    0.291,    0.203, -999.000,    0.096, -999.000,
       235,2020091706,   -0.161,   -0.692,    0.000,   -0.523,   -0.321,   -0.175,   -0.663,    0.000,   -0.511, -999.000,    0.303,    0.215, -999.000,    0.116, -999.000,    0.303,    0.222, -999.000,    0.111, -999.000,
       235,2020091700,   -0.079,   -0.633,    0.000,   -0.500, -999.000,   -0.091,   -0.626,    0.000,   -0.472,   -0.294,    0.213,    0.179, -999.000,    0.121, -999.000,    0.213,    0.169, -999.000,    0.130, -999.000,
       235,2020091618,   -0.144,   -0.705,    0.000,   -0.557, -999.000,   -0.168,   -0.706,    0.000,   -0.514, -999.000,    0.291,    0.206, -999.000,    0.130, -999.000,    0.291,    0.202, -999.000,    0.128, -999.000,
       235,2020091612,   -0.138,   -0.822,    0.000,   -0.491,   -0.128,   -0.134,   -0.751,    0.000,   -0.473, -999.000,    0.314,    0.233, -999.000,    0.101, -999.000,    0.314,    0.240, -999.000,    0.075, -999.000,
       235,2020091606,   -0.196,   -0.701,    0.000,   -0.560,   -0.481,   -0.200,   -0.685,    0.000,   -0.525, -999.000,    0.328,    0.226, -999.000,    0.104,    0.123,    0.328,    0.213, -999.000,    0.122,    0.123,
       235,2020091600,   -0.068,   -0.613,    0.000,   -0.513,   -0.529,   -0.088,   -0.609,    0.000,   -0.508,   -0.532,    0.198,    0.170, -999.000,    0.105, -999.000,    0.198,    0.169, -999.000,    0.110, -999.000,
       235,2020091518,   -0.179,   -0.730,    0.000,   -0.541,   -0.409,   -0.199,   -0.712,    0.000,   -0.456,   -0.410,    0.323,    0.237, -999.000,    0.108,    0.304,    0.323,    0.223, -999.000,    0.134,    0.304,
       235,2020091512,   -0.153,   -0.807,    0.000,   -0.487, -999.000,   -0.150,   -0.768,    0.000,   -0.435, -999.000,    0.320,    0.232, -999.000,    0.117, -999.000,    0.320,    0.224, -999.000,    0.121, -999.000,
       235,2020091506,   -0.181,   -0.727,    0.000,   -0.509, -999.000,   -0.203,   -0.727,    0.000,   -0.506,   -0.266,    0.325,    0.224, -999.000,    0.160, -999.000,    0.325,    0.212, -999.000,    0.156, -999.000,
       235,2020091500,   -0.072,   -0.597,    0.000,   -0.518, -999.000,   -0.079,   -0.574,    0.000,   -0.483, -999.000,    0.198,    0.148, -999.000,    0.149, -999.000,    0.198,    0.149, -999.000,    0.131, -999.000,
       235,2020091418,   -0.151,   -0.721,    0.000,   -0.507,   -0.834,   -0.179,   -0.694,    0.000,   -0.475,   -0.841,    0.306,    0.245, -999.000,    0.131, -999.000,    0.306,    0.249, -999.000,    0.138, -999.000,
       235,2020091412,   -0.117,   -0.796,    0.000,   -0.491, -999.000,   -0.135,   -0.781,    0.000,   -0.462,   -0.284,    0.287,    0.231, -999.000,    0.099, -999.000,    0.287,    0.230, -999.000,    0.103, -999.000,
       235,2020091406,   -0.167,   -0.699,    0.000,   -0.472,   -0.401,   -0.169,   -0.667,    0.000,   -0.462,   -0.440,    0.307,    0.207, -999.000,    0.117,    0.200,    0.307,    0.211, -999.000,    0.093,    0.200,
       235,2020091400,   -0.070,   -0.583,    0.000,   -0.521, -999.000,   -0.086,   -0.569,    0.000,   -0.491, -999.000,    0.193,    0.144, -999.000,    0.102, -999.000,    0.193,    0.147, -999.000,    0.105, -999.000,
       235,2020091318,   -0.141,   -0.671,    0.000,   -0.501,   -0.346,   -0.154,   -0.643,    0.000,   -0.496,   -0.463,    0.282,    0.202, -999.000,    0.133,    0.106,    0.282,    0.215, -999.000,    0.104,    0.106,
       235,2020091312,   -0.126,   -0.745,    0.000,   -0.454, -999.000,   -0.129,   -0.708,    0.000,   -0.435, -999.000,    0.285,    0.221, -999.000,    0.124, -999.000,    0.285,    0.231, -999.000,    0.125, -999.000,
       235,2020091306,   -0.165,   -0.655,    0.000,   -0.465, -999.000,   -0.178,   -0.636,    0.000,   -0.438, -999.000,    0.299,    0.230, -999.000,    0.108, -999.000,    0.299,    0.211, -999.000,    0.125, -999.000,
       235,2020091300,   -0.090,   -0.596,    0.000,   -0.497, -999.000,   -0.095,   -0.583,    0.000,   -0.468, -999.000,    0.216,    0.144, -999.000,    0.113, -999.000,    0.216,    0.142, -999.000,    0.113, -999.000,
       235,2020091218,   -0.144,   -0.653,    0.000,   -0.449,   -0.554,   -0.153,   -0.642,    0.000,   -0.417,   -0.391,    0.280,    0.202, -999.000,    0.120,    0.244,    0.280,    0.210, -999.000,    0.125,    0.244,
       235,2020091212,   -0.149,   -0.700,    0.000,   -0.425,   -0.350,   -0.155,   -0.665,    0.000,   -0.415,   -0.349,    0.294,    0.194, -999.000,    0.114,    0.099,    0.294,    0.188, -999.000,    0.116,    0.099,
       235,2020091206,   -0.127,   -0.574,    0.000,   -0.412,   -0.234,   -0.140,   -0.562,    0.000,   -0.423,   -0.333,    0.249,    0.202, -999.000,    0.111,    0.043,    0.249,    0.191, -999.000,    0.104,    0.043,
       235,2020091200,   -0.076,   -0.521,    0.000,   -0.412, -999.000,   -0.088,   -0.526,    0.000,   -0.398, -999.000,    0.188,    0.136, -999.000,    0.129, -999.000,    0.188,    0.135, -999.000,    0.112, -999.000,
       235,2020091118,   -0.102,   -0.565,    0.000,   -0.405,   -0.519,   -0.119,   -0.538,    0.000,   -0.380,   -0.542,    0.223,    0.158, -999.000,    0.104, -999.000,    0.223,    0.157, -999.000,    0.128, -999.000,
       235,2020091112,   -0.098,   -0.624,    0.000,   -0.393,   -0.451,   -0.125,   -0.613,    0.000,   -0.379, -999.000,    0.229,    0.174, -999.000,    0.101,    0.253,    0.229,    0.168, -999.000,    0.106,    0.253,
       235,2020091106,   -0.116,   -0.531,    0.000,   -0.396,   -0.463,   -0.130,   -0.511,    0.000,   -0.388,   -0.414,    0.230,    0.193, -999.000,    0.111, -999.000,    0.230,    0.180, -999.000,    0.089, -999.000,
       235,2020091100,   -0.065,   -0.482,    0.000,   -0.429, -999.000,   -0.073,   -0.482,    0.000,   -0.442, -999.000,    0.169,    0.133, -999.000,    0.133, -999.000,    0.169,    0.123, -999.000,    0.115, -999.000,
       235,2020091018,   -0.116,   -0.544,    0.000,   -0.399,   -0.371,   -0.130,   -0.531,    0.000,   -0.392,   -0.324,    0.231,    0.167, -999.000,    0.102,    0.179,    0.231,    0.162, -999.000,    0.113,    0.179,
       235,2020091012,   -0.103,   -0.645,    0.000,   -0.386, -999.000,   -0.118,   -0.620,    0.000,   -0.363, -999.000,    0.239,    0.185, -999.000,    0.129, -999.000,    0.239,    0.178, -999.000,    0.110, -999.000,
       235,2020091006,   -0.163,   -0.613,    0.000,   -0.459,   -0.284,   -0.164,   -0.582,    0.000,   -0.455,   -0.348,    0.284,    0.203, -999.000,    0.107, -999.000,    0.284,    0.191, -999.000,    0.106, -999.000,
       235,2020091000,   -0.072,   -0.537,    0.000,   -0.457, -999.000,   -0.090,   -0.532,    0.000,   -0.460, -999.000,    0.187,    0.127, -999.000,    0.123, -999.000,    0.187,    0.120, -999.000,    0.107, -999.000,
       235,2020090918,   -0.147,   -0.652,    0.000,   -0.492,   -0.505,   -0.151,   -0.639,    0.000,   -0.445,   -0.331,    0.281,    0.183, -999.000,    0.128,    0.242,    0.281,    0.191, -999.000,    0.148,    0.242,
       235,2020090912,   -0.110,   -0.698,    0.000,   -0.449, -999.000,   -0.120,   -0.699,    0.000,   -0.447, -999.000,    0.259,    0.201, -999.000,    0.114, -999.000,    0.259,    0.200, -999.000,    0.096, -999.000,
       235,2020090906,   -0.154,   -0.628,    0.000,   -0.467,   -0.256,   -0.149,   -0.613,    0.000,   -0.407,   -0.248,    0.284,    0.217, -999.000,    0.161, -999.000,    0.284,    0.200, -999.000,    0.146, -999.000,
       235,2020090900,   -0.071,   -0.525,    0.000,   -0.479, -999.000,   -0.076,   -0.522,    0.000,   -0.490,   -0.265,    0.185,    0.140, -999.000,    0.108, -999.000,    0.185,    0.139, -999.000,    0.099, -999.000,
       235,2020090818,   -0.145,   -0.646,    0.000,   -0.464,   -0.439,   -0.141,   -0.634,    0.000,   -0.461, -999.000,    0.280,    0.188, -999.000,    0.098, -999.000,    0.280,    0.194, -999.000,    0.115, -999.000,
       235,2020090812,   -0.135,   -0.725,    0.000,   -0.483,   -0.618,   -0.140,   -0.691,    0.000,   -0.432,   -0.441,    0.290,    0.225, -999.000,    0.099, -999.000,    0.290,    0.216, -999.000,    0.091, -999.000,
       235,2020090806,   -0.148,   -0.653,    0.000,   -0.485,   -0.611,   -0.149,   -0.627,    0.000,   -0.493,   -0.613,    0.283,    0.206, -999.000,    0.098,    0.343,    0.283,    0.193, -999.000,    0.105,    0.343,
       235,2020090800,   -0.086,   -0.520,    0.000,   -0.428,   -0.589,   -0.095,   -0.513,    0.000,   -0.441,   -0.584,    0.198,    0.158, -999.000,    0.117, -999.000,    0.198,    0.144, -999.000,    0.105, -999.000,
       235,2020090718,   -0.108,   -0.606,    0.000,   -0.468,   -0.285,   -0.124,   -0.606,    0.000,   -0.436, -999.000,    0.238,    0.194, -999.000,    0.122, -999.000,    0.238,    0.182, -999.000,    0.127, -999.000,
       235,2020090712,   -0.123,   -0.636,    0.000,   -0.415, -999.000,   -0.119,   -0.609,    0.000,   -0.408, -999.000,    0.259,    0.195, -999.000,    0.099, -999.000,    0.259,    0.198, -999.000,    0.095, -999.000,
       235,2020090706,   -0.140,   -0.587,    0.000,   -0.448,   -0.293,   -0.151,   -0.567,    0.000,   -0.430,   -0.287,    0.264,    0.191, -999.000,    0.099, -999.000,    0.264,    0.201, -999.000,    0.086, -999.000,
       235,2020090700,   -0.071,   -0.508,    0.000,   -0.412,   -0.467,   -0.083,   -0.499,    0.000,   -0.421, -999.000,    0.182,    0.175, -999.000,    0.083, -999.000,    0.182,    0.161, -999.000,    0.085, -999.000,
       235,2020090618,   -0.117,   -0.554,    0.000,   -0.434, -999.000,   -0.133,   -0.535,    0.000,   -0.420, -999.000,    0.233,    0.173, -999.000,    0.107, -999.000,    0.233,    0.182, -999.000,    0.092, -999.000,
