       116,2020092000,   -0.014,   -0.052,    0.000,   -0.267, -999.000,   -0.015,   -0.055,    0.000,   -0.287, -999.000,    0.057,    0.075, -999.000,    0.156, -999.000,    0.057,    0.068, -999.000,    0.119, -999.000,
       116,2020091918,   -0.020,   -0.064,    0.000,   -0.288,   -0.069,   -0.025,   -0.066,    0.000,   -0.314,   -0.049,    0.079,    0.110, -999.000,    0.180,    0.046,    0.079,    0.113, -999.000,    0.193,    0.046,
       116,2020091912,   -0.022,   -0.079,    0.000,   -0.275,   -0.000,   -0.024,   -0.079,    0.000,   -0.307,   -0.000,    0.072,    0.102, -999.000,    0.169,    0.000,    0.072,    0.101, -999.000,    0.162,    0.000,
       116,2020091906,   -0.024,   -0.081,    0.000,   -0.254,   -0.103,   -0.024,   -0.081,    0.000,   -0.251,   -0.035,    0.089,    0.160, -999.000,    0.161,    0.165,    0.089,    0.154, -999.000,    0.132,    0.165,
       116,2020091900,   -0.010,   -0.050,    0.000,   -0.240,   -0.009,   -0.011,   -0.047,    0.000,   -0.262,   -0.009,    0.045,    0.071, -999.000,    0.155, -999.000,    0.045,    0.065, -999.000,    0.140, -999.000,
       116,2020091818,   -0.020,   -0.059,    0.000,   -0.263,   -0.001,   -0.027,   -0.070,    0.000,   -0.315,   -0.001,    0.076,    0.126, -999.000,    0.171,    0.001,    0.076,    0.122, -999.000,    0.119,    0.001,
       116,2020091812,   -0.021,   -0.072,    0.000,   -0.318,   -0.000,   -0.021,   -0.064,    0.000,   -0.328,   -0.000,    0.074,    0.082, -999.000,    0.176, -999.000,    0.074,    0.091, -999.000,    0.164, -999.000,
       116,2020091806,   -0.028,   -0.086,    0.000,   -0.285,   -0.005,   -0.030,   -0.092,    0.000,   -0.283,   -0.001,    0.089,    0.168, -999.000,    0.118,    0.007,    0.089,    0.139, -999.000,    0.115,    0.007,
       116,2020091800,   -0.011,   -0.042,    0.000,   -0.222, -999.000,   -0.012,   -0.044,    0.000,   -0.264, -999.000,    0.046,    0.062, -999.000,    0.152, -999.000,    0.046,    0.060, -999.000,    0.142, -999.000,
       116,2020091718,   -0.035,   -0.081,    0.000,   -0.356, -999.000,   -0.033,   -0.084,    0.000,   -0.373, -999.000,    0.106,    0.133, -999.000,    0.173, -999.000,    0.106,    0.136, -999.000,    0.163, -999.000,
       116,2020091712,   -0.019,   -0.065,    0.000,   -0.281,   -0.001,   -0.018,   -0.060,    0.000,   -0.290,   -0.001,    0.066,    0.078, -999.000,    0.155,    0.001,    0.066,    0.081, -999.000,    0.162,    0.001,
       116,2020091706,   -0.031,   -0.099,    0.000,   -0.293,   -0.007,   -0.033,   -0.102,    0.000,   -0.253,   -0.011,    0.104,    0.167, -999.000,    0.138,    0.011,    0.104,    0.170, -999.000,    0.142,    0.011,
       116,2020091700,   -0.009,   -0.032,    0.000,   -0.256,   -0.000,   -0.010,   -0.030,    0.000,   -0.338,   -0.000,    0.045,    0.041, -999.000,    0.149, -999.000,    0.045,    0.039, -999.000,    0.138, -999.000,
       116,2020091618,   -0.028,   -0.078,    0.000,   -0.323,   -0.240,   -0.034,   -0.095,    0.000,   -0.379,   -0.073,    0.094,    0.158, -999.000,    0.211,    0.337,    0.094,    0.132, -999.000,    0.172,    0.337,
       116,2020091612,   -0.019,   -0.059,    0.000,   -0.240,   -0.003,   -0.023,   -0.067,    0.000,   -0.321,   -0.004,    0.063,    0.093, -999.000,    0.202,    0.003,    0.063,    0.083, -999.000,    0.155,    0.003,
       116,2020091606,   -0.034,   -0.126,    0.000,   -0.269,   -0.002,   -0.033,   -0.115,    0.000,   -0.259,   -0.004,    0.112,    0.158, -999.000,    0.136,    0.004,    0.112,    0.195, -999.000,    0.123,    0.004,
       116,2020091600,   -0.010,   -0.042,    0.000,   -0.242,   -0.000,   -0.013,   -0.039,    0.000,   -0.302,   -0.000,    0.047,    0.062, -999.000,    0.162, -999.000,    0.047,    0.069, -999.000,    0.123, -999.000,
       116,2020091518,   -0.026,   -0.073,    0.000,   -0.337,   -0.000,   -0.031,   -0.076,    0.000,   -0.376,   -0.000,    0.091,    0.123, -999.000,    0.209, -999.000,    0.091,    0.112, -999.000,    0.179, -999.000,
       116,2020091512,   -0.027,   -0.067,    0.000,   -0.304,   -0.114,   -0.027,   -0.065,    0.000,   -0.384,   -0.014,    0.080,    0.088, -999.000,    0.206,    0.157,    0.080,    0.088, -999.000,    0.188,    0.157,
       116,2020091506,   -0.038,   -0.111,    0.000,   -0.280,   -0.066,   -0.039,   -0.103,    0.000,   -0.341,   -0.067,    0.117,    0.165, -999.000,    0.204,    0.089,    0.117,    0.181, -999.000,    0.166,    0.089,
       116,2020091500,   -0.012,   -0.060,    0.000,   -0.180,   -0.000,   -0.013,   -0.054,    0.000,   -0.230, -999.000,    0.050,    0.085, -999.000,    0.172, -999.000,    0.050,    0.091, -999.000,    0.134, -999.000,
