       331,2020092000,    0.025,    0.027,    0.025,    0.027,    0.038,    0.025,    0.027,    0.025,    0.026,    0.038,    0.027,    0.027,    0.026,    0.027,    0.044,    0.027,    0.027,    0.026,    0.027,    0.044,
       331,2020091918,    0.025,    0.025,    0.025,    0.027,    0.023,    0.025,    0.025,    0.025,    0.027,    0.022,    0.027,    0.026,    0.027,    0.027,    0.022,    0.027,    0.027,    0.027,    0.027,    0.022,
       331,2020091912,    0.026,    0.025,    0.026,    0.023,    0.066,    0.026,    0.025,    0.026,    0.022,    0.066,    0.027,    0.027,    0.027,    0.026,    0.030,    0.027,    0.027,    0.027,    0.026,    0.030,
       331,2020091906,    0.027,    0.028,    0.027,    0.028,    0.028,    0.027,    0.027,    0.027,    0.028,    0.034,    0.028,    0.028,    0.027,    0.027,    0.035,    0.028,    0.028,    0.027,    0.027,    0.035,
       331,2020091900,    0.026,    0.028,    0.025,    0.026,    0.045,    0.026,    0.028,    0.025,    0.026,    0.045,    0.027,    0.028,    0.027,    0.027,    0.039,    0.027,    0.028,    0.027,    0.027,    0.039,
       331,2020091818,    0.025,    0.024,    0.026,    0.023,    0.043,    0.025,    0.024,    0.026,    0.023,    0.045,    0.027,    0.026,    0.027,    0.026,    0.035,    0.027,    0.026,    0.027,    0.026,    0.035,
       331,2020091812,    0.026,    0.027,    0.026,    0.024,    0.039,    0.026,    0.027,    0.026,    0.024,    0.039,    0.027,    0.027,    0.027,    0.026,    0.035,    0.027,    0.027,    0.027,    0.026,    0.035,
       331,2020091806,    0.026,    0.025,    0.026,    0.027,    0.046,    0.026,    0.025,    0.026,    0.027,    0.045,    0.027,    0.027,    0.027,    0.028,    0.037,    0.027,    0.027,    0.027,    0.027,    0.037,
       331,2020091800,    0.026,    0.028,    0.026,    0.025,    0.032,    0.026,    0.028,    0.025,    0.025,    0.023,    0.027,    0.027,    0.027,    0.027,    0.039,    0.027,    0.027,    0.027,    0.027,    0.039,
       331,2020091718,    0.027,    0.025,    0.029,    0.022,    0.039,    0.026,    0.024,    0.028,    0.022,    0.036,    0.028,    0.026,    0.028,    0.027,    0.037,    0.028,    0.027,    0.028,    0.027,    0.037,
       331,2020091712,    0.027,    0.030,    0.027,    0.025,    0.040,    0.027,    0.029,    0.027,    0.025,    0.036,    0.028,    0.029,    0.028,    0.027,    0.038,    0.028,    0.029,    0.028,    0.027,    0.038,
       331,2020091706,    0.027,    0.024,    0.027,    0.028,    0.018,    0.026,    0.024,    0.027,    0.028,    0.014,    0.027,    0.027,    0.027,    0.029,    0.026,    0.027,    0.027,    0.027,    0.029,    0.026,
       331,2020091700,    0.026,    0.026,    0.027,    0.026,    0.026,    0.027,    0.027,    0.027,    0.025,    0.030,    0.027,    0.027,    0.027,    0.027,    0.044,    0.027,    0.028,    0.027,    0.028,    0.044,
       331,2020091618,    0.026,    0.023,    0.028,    0.022,    0.027,    0.026,    0.023,    0.027,    0.021,    0.032,    0.027,    0.026,    0.027,    0.026,    0.032,    0.027,    0.026,    0.027,    0.027,    0.032,
       331,2020091612,    0.028,    0.028,    0.027,    0.026,    0.051,    0.028,    0.029,    0.028,    0.026,    0.050,    0.028,    0.029,    0.028,    0.028,    0.033,    0.028,    0.029,    0.028,    0.028,    0.033,
