       199,2020092000,    0.060,    0.066,    0.059,    0.075, -999.000,    0.062,    0.062,    0.062,    0.083, -999.000,    0.048,    0.050,    0.048,    0.046, -999.000,    0.048,    0.053,    0.048,    0.049, -999.000,
       199,2020091918,    0.061,    0.058,    0.062,    0.061,    0.102,    0.066,    0.069,    0.065,    0.061,    0.098,    0.049,    0.050,    0.049,    0.049,    0.046,    0.049,    0.049,    0.049,    0.051,    0.046,
       199,2020091912,    0.058,    0.058,    0.059,    0.043, -999.000,    0.062,    0.061,    0.063,    0.046, -999.000,    0.048,    0.051,    0.048,    0.041, -999.000,    0.048,    0.050,    0.048,    0.040, -999.000,
       199,2020091906,    0.059,    0.067,    0.057,    0.068,    0.121,    0.064,    0.071,    0.062,    0.074,    0.121,    0.048,    0.050,    0.047,    0.051,    0.013,    0.048,    0.050,    0.047,    0.050,    0.013,
       199,2020091900,    0.062,    0.067,    0.062,    0.066, -999.000,    0.063,    0.061,    0.063,    0.074, -999.000,    0.049,    0.047,    0.049,    0.049, -999.000,    0.049,    0.050,    0.049,    0.045, -999.000,
       199,2020091818,    0.062,    0.068,    0.062,    0.047,    0.125,    0.066,    0.067,    0.065,    0.062,    0.123,    0.049,    0.049,    0.049,    0.045, -999.000,    0.049,    0.049,    0.049,    0.042, -999.000,
       199,2020091812,    0.059,    0.061,    0.058,    0.066,    0.149,    0.061,    0.064,    0.060,    0.073,    0.149,    0.049,    0.048,    0.049,    0.054, -999.000,    0.049,    0.048,    0.049,    0.053, -999.000,
       199,2020091806,    0.056,    0.059,    0.056,    0.055,    0.143,    0.058,    0.060,    0.057,    0.060, -999.000,    0.048,    0.048,    0.048,    0.052, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,
       199,2020091800,    0.060,    0.066,    0.058,    0.064, -999.000,    0.063,    0.066,    0.062,    0.073, -999.000,    0.049,    0.048,    0.049,    0.057, -999.000,    0.049,    0.048,    0.049,    0.055, -999.000,
       199,2020091718,    0.060,    0.058,    0.060,    0.058,    0.122,    0.061,    0.060,    0.061,    0.057,    0.150,    0.048,    0.047,    0.048,    0.050, -999.000,    0.048,    0.045,    0.048,    0.050, -999.000,
       199,2020091712,    0.059,    0.057,    0.060,    0.034,    0.149,    0.063,    0.061,    0.064,    0.052,    0.149,    0.048,    0.048,    0.048,    0.044, -999.000,    0.048,    0.047,    0.048,    0.037, -999.000,
       199,2020091706,    0.058,    0.057,    0.058,    0.055,    0.148,    0.060,    0.060,    0.060,    0.067, -999.000,    0.048,    0.048,    0.048,    0.051, -999.000,    0.048,    0.046,    0.048,    0.050, -999.000,
       199,2020091700,    0.059,    0.065,    0.058,    0.075, -999.000,    0.063,    0.065,    0.062,    0.086,    0.150,    0.049,    0.052,    0.049,    0.048, -999.000,    0.049,    0.053,    0.049,    0.049, -999.000,
       199,2020091618,    0.060,    0.069,    0.057,    0.073, -999.000,    0.062,    0.062,    0.061,    0.075, -999.000,    0.048,    0.049,    0.047,    0.050, -999.000,    0.048,    0.050,    0.047,    0.050, -999.000,
       199,2020091612,    0.062,    0.057,    0.063,    0.050,    0.144,    0.064,    0.061,    0.066,    0.050, -999.000,    0.049,    0.049,    0.050,    0.046, -999.000,    0.049,    0.049,    0.050,    0.043, -999.000,
       199,2020091606,    0.058,    0.058,    0.058,    0.062,    0.078,    0.061,    0.066,    0.059,    0.073, -999.000,    0.048,    0.049,    0.047,    0.048,    0.065,    0.048,    0.049,    0.047,    0.053,    0.065,
       199,2020091600,    0.058,    0.068,    0.057,    0.059,    0.070,    0.063,    0.065,    0.062,    0.073,    0.070,    0.047,    0.049,    0.047,    0.053, -999.000,    0.047,    0.049,    0.047,    0.054, -999.000,
       199,2020091518,    0.059,    0.057,    0.059,    0.063,    0.132,    0.063,    0.061,    0.063,    0.074,    0.132,    0.047,    0.048,    0.047,    0.049,    0.004,    0.047,    0.049,    0.047,    0.048,    0.004,
       199,2020091512,    0.061,    0.068,    0.060,    0.050, -999.000,    0.063,    0.069,    0.062,    0.058, -999.000,    0.048,    0.051,    0.048,    0.049, -999.000,    0.048,    0.049,    0.048,    0.046, -999.000,
       199,2020091506,    0.061,    0.063,    0.061,    0.048, -999.000,    0.065,    0.069,    0.064,    0.048,    0.089,    0.047,    0.048,    0.047,    0.041, -999.000,    0.047,    0.047,    0.047,    0.040, -999.000,
