       157,2020092000,    0.037,    0.042,    0.037,    0.033, -999.000,    0.039,    0.041,    0.039,    0.035, -999.000,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.043,    0.041,    0.040, -999.000,
       157,2020091918,    0.039,    0.034,    0.040,    0.047,    0.021,    0.036,    0.032,    0.038,    0.037,    0.047,    0.042,    0.039,    0.042,    0.041,    0.018,    0.042,    0.040,    0.042,    0.044,    0.018,
       157,2020091912,    0.038,    0.039,    0.038,    0.029,    0.124,    0.037,    0.037,    0.038,    0.018, -999.000,    0.041,    0.041,    0.041,    0.029, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,
       157,2020091906,    0.040,    0.046,    0.039,    0.035,    0.036,    0.040,    0.045,    0.038,    0.052,    0.039,    0.042,    0.043,    0.041,    0.048,    0.053,    0.042,    0.045,    0.041,    0.041,    0.053,
       157,2020091900,    0.036,    0.037,    0.036,    0.031, -999.000,    0.036,    0.040,    0.035,    0.035, -999.000,    0.040,    0.043,    0.040,    0.039, -999.000,    0.040,    0.041,    0.040,    0.037, -999.000,
       157,2020091818,    0.041,    0.035,    0.042,    0.044,    0.013,    0.038,    0.036,    0.038,    0.035,    0.071,    0.043,    0.040,    0.043,    0.044,    0.009,    0.043,    0.039,    0.043,    0.044,    0.009,
       157,2020091812,    0.041,    0.050,    0.040,    0.036,    0.115,    0.042,    0.046,    0.041,    0.035,    0.115,    0.044,    0.045,    0.043,    0.044, -999.000,    0.044,    0.046,    0.043,    0.046, -999.000,
       157,2020091806,    0.041,    0.042,    0.042,    0.024,    0.067,    0.043,    0.045,    0.042,    0.028,    0.121,    0.042,    0.044,    0.042,    0.039,    0.067,    0.042,    0.043,    0.042,    0.034,    0.067,
       157,2020091800,    0.039,    0.037,    0.040,    0.034, -999.000,    0.039,    0.037,    0.039,    0.050, -999.000,    0.043,    0.040,    0.043,    0.044, -999.000,    0.043,    0.039,    0.043,    0.040, -999.000,
       157,2020091718,    0.042,    0.034,    0.046,    0.021, -999.000,    0.041,    0.036,    0.044,    0.022, -999.000,    0.044,    0.040,    0.045,    0.031, -999.000,    0.044,    0.040,    0.045,    0.034, -999.000,
       157,2020091712,    0.038,    0.044,    0.037,    0.035, -999.000,    0.037,    0.042,    0.036,    0.030, -999.000,    0.042,    0.043,    0.041,    0.037, -999.000,    0.042,    0.044,    0.041,    0.040, -999.000,
