       274,2020092000,   -0.025,   -0.031,   -0.025,   -0.024, -999.000,   -0.028,   -0.030,   -0.028,   -0.026, -999.000,    0.030,    0.032,    0.029,    0.032, -999.000,    0.030,    0.032,    0.029,    0.030, -999.000,
       274,2020091918,   -0.027,   -0.025,   -0.027,   -0.037,   -0.017,   -0.027,   -0.024,   -0.027,   -0.029,   -0.017,    0.031,    0.029,    0.031,    0.032,    0.014,    0.031,    0.031,    0.031,    0.034,    0.014,
       274,2020091912,   -0.026,   -0.028,   -0.026,   -0.022,   -0.097,   -0.028,   -0.028,   -0.028,   -0.014, -999.000,    0.031,    0.032,    0.030,    0.023, -999.000,    0.031,    0.032,    0.030,    0.030, -999.000,
       274,2020091906,   -0.026,   -0.033,   -0.025,   -0.028,   -0.011,   -0.030,   -0.034,   -0.028,   -0.041,   -0.014,    0.031,    0.034,    0.029,    0.038,    0.016,    0.031,    0.035,    0.029,    0.032,    0.016,
       274,2020091900,   -0.027,   -0.030,   -0.027,   -0.025, -999.000,   -0.028,   -0.032,   -0.027,   -0.029, -999.000,    0.032,    0.035,    0.032,    0.032, -999.000,    0.032,    0.034,    0.032,    0.030, -999.000,
       274,2020091818,   -0.028,   -0.027,   -0.028,   -0.037,   -0.011,   -0.029,   -0.028,   -0.029,   -0.029,   -0.058,    0.032,    0.031,    0.033,    0.036,    0.007,    0.032,    0.030,    0.033,    0.036,    0.007,
       274,2020091812,   -0.028,   -0.035,   -0.026,   -0.026, -999.000,   -0.030,   -0.033,   -0.029,   -0.026, -999.000,    0.031,    0.034,    0.031,    0.033, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,
       274,2020091806,   -0.028,   -0.030,   -0.028,   -0.019,   -0.050,   -0.031,   -0.033,   -0.030,   -0.023,   -0.090,    0.031,    0.033,    0.030,    0.030,    0.050,    0.031,    0.032,    0.030,    0.026,    0.050,
       274,2020091800,   -0.027,   -0.029,   -0.027,   -0.026, -999.000,   -0.029,   -0.029,   -0.028,   -0.039, -999.000,    0.031,    0.031,    0.031,    0.033, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,
       274,2020091718,   -0.027,   -0.024,   -0.029,   -0.016, -999.000,   -0.029,   -0.026,   -0.031,   -0.017, -999.000,    0.031,    0.029,    0.032,    0.023, -999.000,    0.031,    0.029,    0.032,    0.026, -999.000,
