       311,2020092000,   -0.002,    0.000,    0.000,   -0.100,   -0.000,   -0.003,    0.000,    0.000,   -0.117,   -0.000,    0.039,    0.001, -999.000,    0.301,    0.000,    0.039,    0.001, -999.000,    0.244,    0.000,
       311,2020091918,   -0.005,   -0.001,    0.000,   -0.172,   -0.001,   -0.008,   -0.002,    0.000,   -0.233,   -0.001,    0.071,    0.025, -999.000,    0.467,    0.002,    0.071,    0.007, -999.000,    0.414,    0.002,
       311,2020091912,   -0.004,   -0.000,    0.000,   -0.156,    0.000,   -0.003,   -0.000,    0.000,   -0.114,    0.000,    0.062,    0.002, -999.000,    0.299,    0.000,    0.062,    0.002, -999.000,    0.345,    0.000,
       311,2020091906,   -0.003,   -0.003,    0.000,   -0.066,    0.000,   -0.002,   -0.003,    0.000,   -0.052,    0.000,    0.043,    0.047, -999.000,    0.181,    0.000,    0.043,    0.045, -999.000,    0.199,    0.000,
       311,2020091900,   -0.002,    0.000,    0.000,   -0.098,   -0.000,   -0.003,   -0.000,    0.000,   -0.143,   -0.000,    0.043,    0.002, -999.000,    0.312,    0.000,    0.043,    0.001, -999.000,    0.268,    0.000,
       311,2020091818,   -0.005,   -0.000,    0.000,   -0.142,   -0.000,   -0.006,   -0.000,    0.000,   -0.144,   -0.000,    0.071,    0.002, -999.000,    0.364,    0.001,    0.071,    0.002, -999.000,    0.353,    0.001,
       311,2020091812,   -0.003,   -0.000,    0.000,   -0.089,   -0.001,   -0.002,   -0.001,    0.000,   -0.060,   -0.000,    0.040,    0.004, -999.000,    0.187, -999.000,    0.040,    0.003, -999.000,    0.229, -999.000,
       311,2020091806,   -0.002,   -0.001,    0.000,   -0.053,    0.000,   -0.002,   -0.002,    0.000,   -0.046,    0.000,    0.027,    0.012, -999.000,    0.150, -999.000,    0.027,    0.005, -999.000,    0.160, -999.000,
       311,2020091800,   -0.001,   -0.000,    0.000,   -0.041,    0.000,   -0.002,   -0.000,    0.000,   -0.082,    0.000,    0.025,    0.002, -999.000,    0.235,    0.001,    0.025,    0.002, -999.000,    0.161,    0.001,
       311,2020091718,   -0.006,   -0.000,    0.000,   -0.136,   -0.004,   -0.006,   -0.001,    0.000,   -0.140,   -0.001,    0.074,    0.004, -999.000,    0.354,    0.005,    0.074,    0.004, -999.000,    0.333,    0.005,
       311,2020091712,   -0.002,   -0.001,    0.000,   -0.085,    0.000,   -0.002,   -0.001,    0.000,   -0.092,    0.000,    0.043,    0.006, -999.000,    0.295, -999.000,    0.043,    0.005, -999.000,    0.271, -999.000,
       311,2020091706,   -0.005,   -0.002,    0.000,   -0.101,    0.000,   -0.003,   -0.001,    0.000,   -0.076,    0.000,    0.061,    0.009, -999.000,    0.251,    0.000,    0.061,    0.019, -999.000,    0.288,    0.000,
       311,2020091700,   -0.001,   -0.000,    0.000,   -0.039,   -0.001,   -0.002,   -0.000,    0.000,   -0.095,   -0.001,    0.028,    0.001, -999.000,    0.323,    0.002,    0.028,    0.001, -999.000,    0.171,    0.002,
       311,2020091618,   -0.004,   -0.000,    0.000,   -0.075,   -0.004,   -0.007,   -0.002,    0.000,   -0.128,   -0.003,    0.061,    0.032, -999.000,    0.357,    0.008,    0.061,    0.003, -999.000,    0.258,    0.008,
       311,2020091612,   -0.003,   -0.001,    0.000,   -0.088,    0.000,   -0.004,   -0.003,    0.000,   -0.088,    0.000,    0.062,    0.033, -999.000,    0.307,    0.001,    0.062,    0.011, -999.000,    0.318,    0.001,
       311,2020091606,   -0.003,   -0.001,    0.000,   -0.086,   -0.000,   -0.003,   -0.001,    0.000,   -0.077,   -0.000,    0.055,    0.013, -999.000,    0.263,    0.001,    0.055,    0.005, -999.000,    0.310,    0.001,
       311,2020091600,   -0.001,   -0.000,    0.000,   -0.040,    0.000,   -0.004,   -0.000,    0.000,   -0.155,    0.000,    0.022,    0.002, -999.000,    0.381, -999.000,    0.022,    0.000, -999.000,    0.141, -999.000,
       311,2020091518,   -0.007,   -0.001,    0.000,   -0.120,   -0.000,   -0.014,   -0.001,    0.000,   -0.258,   -0.001,    0.093,    0.006, -999.000,    0.527,    0.001,    0.093,    0.003, -999.000,    0.378,    0.001,
       311,2020091512,   -0.006,   -0.001,    0.000,   -0.185,   -0.001,   -0.006,   -0.000,    0.000,   -0.201,   -0.000,    0.086,    0.007, -999.000,    0.473,    0.003,    0.086,    0.008, -999.000,    0.446,    0.003,
       311,2020091506,   -0.006,   -0.002,    0.000,   -0.188,   -0.000,   -0.005,   -0.003,    0.000,   -0.151,   -0.000,    0.085,    0.022, -999.000,    0.402,    0.001,    0.085,    0.010, -999.000,    0.456,    0.001,
       311,2020091500,   -0.002,   -0.000,    0.000,   -0.081,   -0.000,   -0.002,   -0.000,    0.000,   -0.087,   -0.000,    0.045,    0.001, -999.000,    0.279,    0.000,    0.045,    0.000, -999.000,    0.251,    0.000,
       311,2020091418,   -0.004,   -0.002,    0.000,   -0.098,   -0.000,   -0.008,   -0.002,    0.000,   -0.191,   -0.000,    0.059,    0.026, -999.000,    0.397,    0.000,    0.059,    0.025, -999.000,    0.275,    0.000,
       311,2020091412,   -0.002,   -0.000,    0.000,   -0.075,   -0.001,   -0.002,   -0.000,    0.000,   -0.088,   -0.002,    0.047,    0.002, -999.000,    0.302,    0.003,    0.047,    0.002, -999.000,    0.260,    0.003,
       311,2020091406,   -0.003,   -0.002,    0.000,   -0.082,   -0.000,   -0.003,   -0.002,    0.000,   -0.104,   -0.000,    0.045,    0.013, -999.000,    0.281,    0.000,    0.045,    0.009, -999.000,    0.260,    0.000,
       311,2020091400,   -0.001,   -0.000,    0.000,   -0.051,   -0.000,   -0.001,   -0.000,    0.000,   -0.041,   -0.000,    0.025,    0.003, -999.000,    0.143,    0.000,    0.025,    0.001, -999.000,    0.149,    0.000,
       311,2020091318,   -0.003,   -0.001,    0.000,   -0.080,   -0.001,   -0.005,   -0.002,    0.000,   -0.138,   -0.000,    0.056,    0.015, -999.000,    0.365,    0.001,    0.056,    0.005, -999.000,    0.277,    0.001,
       311,2020091312,   -0.004,   -0.000,    0.000,   -0.127,   -0.000,   -0.003,   -0.000,    0.000,   -0.115,    0.000,    0.058,    0.001, -999.000,    0.292,    0.000,    0.058,    0.001, -999.000,    0.327,    0.000,
       311,2020091306,   -0.002,   -0.001,    0.000,   -0.073,   -0.001,   -0.002,   -0.002,    0.000,   -0.079,   -0.000,    0.049,    0.013, -999.000,    0.288,    0.001,    0.049,    0.008, -999.000,    0.314,    0.001,
