        80,2020092000,   -0.006,   -0.005,   -0.006,   -0.019,   -0.016,   -0.007,   -0.006,   -0.007,   -0.022,   -0.017,    0.006,    0.005,    0.006,    0.017, -999.000,    0.006,    0.005,    0.006,    0.014, -999.000,
        80,2020091918,   -0.008,   -0.005,   -0.008,   -0.023,   -0.011,   -0.008,   -0.005,   -0.008,   -0.025,   -0.009,    0.007,    0.005,    0.006,    0.020,    0.007,    0.007,    0.005,    0.006,    0.018,    0.007,
        80,2020091912,   -0.007,   -0.005,   -0.007,   -0.021,   -0.008,   -0.007,   -0.005,   -0.007,   -0.019,   -0.007,    0.007,    0.005,    0.006,    0.015,    0.007,    0.007,    0.004,    0.006,    0.016,    0.007,
        80,2020091906,   -0.008,   -0.006,   -0.008,   -0.020,   -0.005,   -0.008,   -0.006,   -0.008,   -0.018,   -0.008,    0.007,    0.006,    0.006,    0.014,    0.004,    0.007,    0.006,    0.006,    0.014,    0.004,
        80,2020091900,   -0.007,   -0.005,   -0.007,   -0.019,   -0.008,   -0.007,   -0.005,   -0.007,   -0.020,   -0.010,    0.007,    0.005,    0.006,    0.018,    0.010,    0.007,    0.004,    0.006,    0.015,    0.010,
        80,2020091818,   -0.008,   -0.006,   -0.009,   -0.022,   -0.010,   -0.008,   -0.005,   -0.008,   -0.021,   -0.010,    0.008,    0.005,    0.007,    0.018,    0.007,    0.008,    0.006,    0.007,    0.018,    0.007,
        80,2020091812,   -0.007,   -0.005,   -0.007,   -0.019,   -0.017,   -0.007,   -0.005,   -0.008,   -0.017,   -0.019,    0.007,    0.005,    0.006,    0.012, -999.000,    0.007,    0.005,    0.006,    0.013, -999.000,
        80,2020091806,   -0.008,   -0.006,   -0.008,   -0.021,   -0.008,   -0.008,   -0.006,   -0.008,   -0.020,   -0.008,    0.007,    0.006,    0.007,    0.010,    0.008,    0.007,    0.006,    0.007,    0.011,    0.008,
        80,2020091800,   -0.006,   -0.004,   -0.007,   -0.018,   -0.012,   -0.007,   -0.004,   -0.007,   -0.020,   -0.015,    0.006,    0.004,    0.006,    0.014,    0.005,    0.006,    0.004,    0.006,    0.011,    0.005,
        80,2020091718,   -0.008,   -0.005,   -0.008,   -0.020,   -0.005,   -0.007,   -0.005,   -0.008,   -0.019,   -0.005,    0.007,    0.005,    0.006,    0.014,    0.003,    0.007,    0.005,    0.006,    0.015,    0.003,
        80,2020091712,   -0.007,   -0.005,   -0.007,   -0.016,   -0.005,   -0.007,   -0.005,   -0.007,   -0.016,   -0.004,    0.007,    0.005,    0.006,    0.014,    0.005,    0.007,    0.005,    0.006,    0.013,    0.005,
        80,2020091706,   -0.008,   -0.006,   -0.007,   -0.023,   -0.012,   -0.008,   -0.006,   -0.008,   -0.023,   -0.012,    0.007,    0.006,    0.006,    0.014,    0.008,    0.007,    0.005,    0.006,    0.013,    0.008,
        80,2020091700,   -0.007,   -0.005,   -0.007,   -0.018,   -0.002,   -0.007,   -0.005,   -0.007,   -0.020,   -0.003,    0.006,    0.004,    0.006,    0.013,    0.000,    0.006,    0.004,    0.006,    0.011,    0.000,
        80,2020091618,   -0.006,   -0.005,   -0.006,   -0.015,   -0.008,   -0.007,   -0.005,   -0.007,   -0.018,   -0.009,    0.006,    0.005,    0.005,    0.014,    0.010,    0.006,    0.005,    0.005,    0.010,    0.010,
        80,2020091612,   -0.007,   -0.006,   -0.007,   -0.017,   -0.004,   -0.006,   -0.005,   -0.006,   -0.015,   -0.003,    0.006,    0.005,    0.006,    0.011,    0.003,    0.006,    0.005,    0.006,    0.012,    0.003,
        80,2020091606,   -0.007,   -0.005,   -0.007,   -0.019,   -0.002,   -0.007,   -0.005,   -0.007,   -0.021,   -0.003,    0.007,    0.006,    0.006,    0.011,    0.003,    0.007,    0.006,    0.006,    0.011,    0.003,
        80,2020091600,   -0.006,   -0.005,   -0.006,   -0.016,   -0.002,   -0.006,   -0.004,   -0.006,   -0.017,   -0.002,    0.006,    0.004,    0.005,    0.013,    0.002,    0.006,    0.004,    0.005,    0.009,    0.002,
        80,2020091518,   -0.007,   -0.005,   -0.007,   -0.018,   -0.004,   -0.008,   -0.005,   -0.007,   -0.026,   -0.006,    0.006,    0.005,    0.005,    0.018,    0.003,    0.006,    0.005,    0.005,    0.012,    0.003,
        80,2020091512,   -0.006,   -0.005,   -0.006,   -0.019,   -0.006,   -0.006,   -0.005,   -0.007,   -0.019,   -0.005,    0.006,    0.004,    0.006,    0.017,    0.005,    0.006,    0.004,    0.006,    0.017,    0.005,
        80,2020091506,   -0.007,   -0.005,   -0.007,   -0.019,   -0.013,   -0.007,   -0.005,   -0.007,   -0.017,   -0.011,    0.007,    0.006,    0.006,    0.013,    0.007,    0.007,    0.006,    0.006,    0.015,    0.007,
        80,2020091500,   -0.006,   -0.005,   -0.006,   -0.016,   -0.012,   -0.006,   -0.005,   -0.006,   -0.015,   -0.011,    0.006,    0.004,    0.005,    0.012,    0.014,    0.006,    0.005,    0.005,    0.012,    0.014,
        80,2020091418,   -0.007,   -0.004,   -0.007,   -0.019,   -0.012,   -0.007,   -0.004,   -0.007,   -0.022,   -0.010,    0.007,    0.004,    0.006,    0.017,    0.007,    0.007,    0.004,    0.006,    0.014,    0.007,
        80,2020091412,   -0.006,   -0.005,   -0.006,   -0.016,   -0.017,   -0.007,   -0.005,   -0.007,   -0.017,   -0.018,    0.006,    0.005,    0.005,    0.015,    0.014,    0.006,    0.005,    0.005,    0.015,    0.014,
        80,2020091406,   -0.007,   -0.005,   -0.008,   -0.017,   -0.008,   -0.007,   -0.005,   -0.007,   -0.015,   -0.008,    0.007,    0.006,    0.006,    0.019,    0.008,    0.007,    0.006,    0.006,    0.019,    0.008,
        80,2020091400,   -0.006,   -0.005,   -0.006,   -0.012,   -0.018,   -0.006,   -0.005,   -0.006,   -0.012,   -0.017,    0.006,    0.005,    0.005,    0.013,    0.007,    0.006,    0.005,    0.005,    0.013,    0.007,
        80,2020091318,   -0.007,   -0.005,   -0.008,   -0.020,   -0.014,   -0.007,   -0.004,   -0.007,   -0.021,   -0.010,    0.007,    0.004,    0.007,    0.017,    0.012,    0.007,    0.004,    0.007,    0.015,    0.012,
        80,2020091312,   -0.008,   -0.006,   -0.008,   -0.021,   -0.008,   -0.008,   -0.006,   -0.008,   -0.019,   -0.008,    0.007,    0.005,    0.007,    0.015,    0.017,    0.007,    0.005,    0.007,    0.017,    0.017,
        80,2020091306,   -0.009,   -0.007,   -0.009,   -0.018,   -0.008,   -0.008,   -0.006,   -0.009,   -0.016,   -0.008,    0.008,    0.006,    0.008,    0.013,    0.001,    0.008,    0.007,    0.008,    0.013,    0.001,
        80,2020091300,   -0.007,   -0.005,   -0.007,   -0.017,   -0.022,   -0.008,   -0.006,   -0.008,   -0.018,   -0.024,    0.007,    0.005,    0.006,    0.016, -999.000,    0.007,    0.005,    0.006,    0.014, -999.000,
        80,2020091218,   -0.009,   -0.006,   -0.008,   -0.023,   -0.007,   -0.008,   -0.006,   -0.008,   -0.023,   -0.007,    0.009,    0.005,    0.007,    0.018,    0.007,    0.009,    0.006,    0.007,    0.018,    0.007,
        80,2020091212,   -0.008,   -0.006,   -0.008,   -0.017,   -0.003,   -0.008,   -0.006,   -0.008,   -0.017,   -0.003,    0.007,    0.005,    0.007,    0.014,    0.005,    0.007,    0.005,    0.007,    0.015,    0.005,
        80,2020091206,   -0.008,   -0.007,   -0.008,   -0.016,   -0.012,   -0.008,   -0.007,   -0.008,   -0.015,   -0.011,    0.008,    0.006,    0.008,    0.013,    0.009,    0.008,    0.006,    0.008,    0.013,    0.009,
        80,2020091200,   -0.008,   -0.006,   -0.009,   -0.018,   -0.001,   -0.009,   -0.006,   -0.009,   -0.020,   -0.001,    0.008,    0.006,    0.007,    0.018, -999.000,    0.008,    0.006,    0.007,    0.016, -999.000,
        80,2020091118,   -0.008,   -0.006,   -0.008,   -0.018,   -0.002,   -0.009,   -0.007,   -0.009,   -0.022,   -0.003,    0.008,    0.006,    0.007,    0.017,    0.001,    0.008,    0.006,    0.007,    0.013,    0.001,
        80,2020091112,   -0.008,   -0.006,   -0.008,   -0.020,   -0.008,   -0.008,   -0.006,   -0.009,   -0.021,   -0.010,    0.008,    0.006,    0.007,    0.016,    0.007,    0.008,    0.006,    0.007,    0.016,    0.007,
        80,2020091106,   -0.008,   -0.007,   -0.009,   -0.015,   -0.005,   -0.008,   -0.006,   -0.009,   -0.014,   -0.007,    0.007,    0.006,    0.007,    0.012,    0.006,    0.007,    0.007,    0.007,    0.011,    0.006,
        80,2020091100,   -0.008,   -0.005,   -0.008,   -0.018, -999.000,   -0.008,   -0.005,   -0.009,   -0.019, -999.000,    0.008,    0.005,    0.007,    0.017, -999.000,    0.008,    0.005,    0.007,    0.017, -999.000,
        80,2020091018,   -0.010,   -0.007,   -0.010,   -0.023,   -0.005,   -0.009,   -0.007,   -0.009,   -0.023,   -0.005,    0.008,    0.006,    0.008,    0.016,    0.004,    0.008,    0.006,    0.008,    0.016,    0.004,
        80,2020091012,   -0.009,   -0.007,   -0.009,   -0.026,   -0.008,   -0.009,   -0.007,   -0.009,   -0.025,   -0.007,    0.009,    0.006,    0.008,    0.019, -999.000,    0.009,    0.007,    0.008,    0.019, -999.000,
        80,2020091006,   -0.010,   -0.008,   -0.010,   -0.021,   -0.014,   -0.009,   -0.008,   -0.010,   -0.019,   -0.014,    0.008,    0.008,    0.008,    0.013,    0.008,    0.008,    0.008,    0.008,    0.013,    0.008,
        80,2020091000,   -0.010,   -0.007,   -0.010,   -0.021,   -0.008,   -0.010,   -0.007,   -0.010,   -0.020,   -0.007,    0.009,    0.006,    0.008,    0.016,    0.008,    0.009,    0.007,    0.008,    0.015,    0.008,
        80,2020090918,   -0.010,   -0.008,   -0.010,   -0.027,   -0.012,   -0.011,   -0.008,   -0.011,   -0.028,   -0.011,    0.010,    0.007,    0.009,    0.017,    0.011,    0.010,    0.007,    0.009,    0.017,    0.011,
        80,2020090912,   -0.011,   -0.008,   -0.011,   -0.031,   -0.011,   -0.011,   -0.007,   -0.011,   -0.029,   -0.011,    0.010,    0.007,    0.009,    0.019,    0.015,    0.010,    0.007,    0.009,    0.020,    0.015,
        80,2020090906,   -0.011,   -0.009,   -0.012,   -0.020,   -0.017,   -0.011,   -0.009,   -0.012,   -0.020,   -0.017,    0.009,    0.009,    0.009,    0.012,    0.010,    0.009,    0.009,    0.009,    0.013,    0.010,
        80,2020090900,   -0.010,   -0.008,   -0.011,   -0.022,   -0.003,   -0.010,   -0.008,   -0.011,   -0.021,   -0.003,    0.010,    0.007,    0.009,    0.019,    0.002,    0.010,    0.007,    0.009,    0.019,    0.002,
        80,2020090818,   -0.011,   -0.008,   -0.011,   -0.028,   -0.011,   -0.011,   -0.008,   -0.012,   -0.031,   -0.009,    0.010,    0.008,    0.009,    0.016,    0.011,    0.010,    0.008,    0.009,    0.015,    0.011,
        80,2020090812,   -0.011,   -0.008,   -0.011,   -0.028,   -0.002,   -0.011,   -0.008,   -0.012,   -0.028,   -0.003,    0.010,    0.007,    0.009,    0.016,    0.003,    0.010,    0.007,    0.009,    0.015,    0.003,
        80,2020090806,   -0.011,   -0.009,   -0.012,   -0.021,   -0.012,   -0.012,   -0.009,   -0.012,   -0.020,   -0.011,    0.010,    0.009,    0.009,    0.015,    0.011,    0.010,    0.009,    0.009,    0.015,    0.011,
        80,2020090800,   -0.011,   -0.008,   -0.011,   -0.022,   -0.000,   -0.012,   -0.009,   -0.012,   -0.023,   -0.000,    0.009,    0.008,    0.009,    0.021, -999.000,    0.009,    0.008,    0.009,    0.017, -999.000,
        80,2020090718,   -0.011,   -0.009,   -0.011,   -0.024,   -0.021,   -0.012,   -0.009,   -0.012,   -0.026,   -0.018,    0.009,    0.008,    0.009,    0.019,    0.001,    0.009,    0.008,    0.009,    0.017,    0.001,
        80,2020090712,   -0.011,   -0.008,   -0.011,   -0.029,   -0.019,   -0.011,   -0.008,   -0.011,   -0.028,   -0.019,    0.010,    0.007,    0.009,    0.016,    0.026,    0.010,    0.007,    0.009,    0.018,    0.026,
        80,2020090706,   -0.011,   -0.007,   -0.011,   -0.021,   -0.009,   -0.011,   -0.007,   -0.012,   -0.021,   -0.012,    0.009,    0.007,    0.009,    0.016,    0.007,    0.009,    0.007,    0.009,    0.015,    0.007,
        80,2020090700,   -0.010,   -0.008,   -0.010,   -0.020,   -0.016,   -0.010,   -0.007,   -0.011,   -0.018,   -0.015,    0.009,    0.007,    0.009,    0.015,    0.015,    0.009,    0.007,    0.009,    0.018,    0.015,
        80,2020090618,   -0.012,   -0.009,   -0.012,   -0.027,   -0.010,   -0.012,   -0.009,   -0.013,   -0.027,   -0.010,    0.010,    0.008,    0.009,    0.021,    0.006,    0.010,    0.008,    0.009,    0.020,    0.006,
        80,2020090612,   -0.010,   -0.008,   -0.010,   -0.033,   -0.011,   -0.010,   -0.007,   -0.010,   -0.033,   -0.011,    0.010,    0.007,    0.008,    0.021,    0.011,    0.010,    0.007,    0.008,    0.019,    0.011,
        80,2020090606,   -0.011,   -0.008,   -0.012,   -0.020,   -0.017,   -0.012,   -0.008,   -0.012,   -0.020,   -0.010,    0.010,    0.008,    0.009,    0.020,    0.014,    0.010,    0.008,    0.009,    0.018,    0.014,
        80,2020090600,   -0.010,   -0.006,   -0.010,   -0.023,   -0.014,   -0.010,   -0.007,   -0.010,   -0.021,   -0.013,    0.009,    0.007,    0.008,    0.020,    0.014,    0.009,    0.007,    0.008,    0.018,    0.014,
        80,2020090518,   -0.012,   -0.008,   -0.012,   -0.032,   -0.014,   -0.012,   -0.008,   -0.013,   -0.032,   -0.013,    0.011,    0.008,    0.009,    0.026,    0.019,    0.011,    0.008,    0.009,    0.025,    0.019,
