        19,2020092000,   -0.420,   -0.408,   -0.431,   -0.397,   -0.433,   -0.421,   -0.408,   -0.431,   -0.413,   -0.433,    0.182,    0.184,    0.176,    0.216, -999.000,    0.182,    0.183,    0.176,    0.207, -999.000,
        19,2020091918,   -0.406,   -0.361,   -0.418,   -0.389,   -0.613,   -0.406,   -0.358,   -0.417,   -0.399,   -0.613,    0.211,    0.203,    0.210,    0.227,    0.223,    0.211,    0.201,    0.210,    0.222,    0.223,
        19,2020091912,   -0.411,   -0.425,   -0.408,   -0.387,   -0.408,   -0.410,   -0.425,   -0.407,   -0.384,   -0.238,    0.198,    0.201,    0.189,    0.220,    0.370,    0.198,    0.199,    0.189,    0.221,    0.370,
        19,2020091906,   -0.421,   -0.479,   -0.412,   -0.415, -999.000,   -0.422,   -0.487,   -0.412,   -0.417, -999.000,    0.190,    0.180,    0.185,    0.214, -999.000,    0.190,    0.175,    0.185,    0.209, -999.000,
        19,2020091900,   -0.422,   -0.415,   -0.421,   -0.443,   -0.391,   -0.420,   -0.415,   -0.419,   -0.445,   -0.337,    0.187,    0.186,    0.182,    0.215,    0.139,    0.187,    0.184,    0.182,    0.218,    0.139,
        19,2020091818,   -0.399,   -0.383,   -0.403,   -0.395,   -0.834,   -0.400,   -0.385,   -0.403,   -0.405,   -0.834,    0.205,    0.188,    0.205,    0.229, -999.000,    0.205,    0.188,    0.205,    0.225, -999.000,
        19,2020091812,   -0.399,   -0.405,   -0.408,   -0.362,   -0.359,   -0.399,   -0.403,   -0.408,   -0.365,   -0.359,    0.199,    0.197,    0.196,    0.212,    0.091,    0.199,    0.197,    0.196,    0.208,    0.091,
        19,2020091806,   -0.414,   -0.511,   -0.391,   -0.384,   -0.462,   -0.418,   -0.517,   -0.394,   -0.392,   -0.462,    0.198,    0.179,    0.191,    0.213,    0.077,    0.198,    0.178,    0.191,    0.206,    0.077,
        19,2020091800,   -0.402,   -0.412,   -0.400,   -0.392,   -0.384,   -0.401,   -0.408,   -0.398,   -0.396,   -0.384,    0.191,    0.195,    0.187,    0.206,    0.295,    0.191,    0.193,    0.187,    0.204,    0.295,
        19,2020091718,   -0.401,   -0.402,   -0.403,   -0.395,   -0.463,   -0.401,   -0.403,   -0.401,   -0.395,   -0.463,    0.199,    0.200,    0.196,    0.220,    0.098,    0.199,    0.199,    0.196,    0.217,    0.098,
