       285,2020092000,    0.041,    0.040,    0.039,    0.144, -999.000,    0.040,    0.039,    0.038,    0.148, -999.000,    0.044,    0.040,    0.042,    0.047, -999.000,    0.044,    0.041,    0.042,    0.046, -999.000,
       285,2020091918,    0.063,    0.053,    0.063,    0.147,    0.067,    0.062,    0.046,    0.063,    0.153,    0.064,    0.054,    0.044,    0.053,    0.056,    0.096,    0.054,    0.049,    0.053,    0.055,    0.096,
       285,2020091912,    0.055,    0.083,    0.044,    0.160, -999.000,    0.055,    0.080,    0.043,    0.153,    0.131,    0.053,    0.058,    0.046,    0.049, -999.000,    0.053,    0.057,    0.046,    0.042, -999.000,
       285,2020091906,    0.065,    0.047,    0.067,    0.148,    0.109,    0.062,    0.044,    0.065,    0.141,    0.119,    0.053,    0.044,    0.053,    0.046,    0.074,    0.053,    0.045,    0.053,    0.039,    0.074,
       285,2020091900,    0.047,    0.059,    0.043,    0.145,    0.165,    0.047,    0.055,    0.042,    0.151,    0.152,    0.051,    0.054,    0.047,    0.048, -999.000,    0.051,    0.056,    0.047,    0.041, -999.000,
       285,2020091818,    0.063,    0.055,    0.063,    0.140,    0.082,    0.061,    0.047,    0.062,    0.146,    0.096,    0.054,    0.043,    0.053,    0.059,    0.066,    0.054,    0.047,    0.053,    0.060,    0.066,
       285,2020091812,    0.053,    0.072,    0.045,    0.166,    0.024,    0.052,    0.071,    0.043,    0.153,    0.022,    0.054,    0.056,    0.050,    0.042, -999.000,    0.054,    0.055,    0.050,    0.036, -999.000,
       285,2020091806,    0.064,    0.052,    0.066,    0.132,    0.102,    0.063,    0.050,    0.066,    0.132,    0.097,    0.053,    0.047,    0.053,    0.041,    0.034,    0.053,    0.049,    0.053,    0.043,    0.034,
       285,2020091800,    0.042,    0.046,    0.040,    0.124, -999.000,    0.043,    0.050,    0.040,    0.139, -999.000,    0.044,    0.048,    0.042,    0.050, -999.000,    0.044,    0.047,    0.042,    0.044, -999.000,
       285,2020091718,    0.058,    0.062,    0.054,    0.139,    0.095,    0.054,    0.048,    0.052,    0.133,    0.149,    0.051,    0.047,    0.049,    0.052,    0.115,    0.051,    0.047,    0.049,    0.044,    0.115,
       285,2020091712,    0.053,    0.068,    0.047,    0.146,    0.100,    0.052,    0.064,    0.046,    0.137,    0.083,    0.048,    0.052,    0.045,    0.042,    0.073,    0.048,    0.051,    0.045,    0.036,    0.073,
       285,2020091706,    0.053,    0.048,    0.051,    0.130,    0.076,    0.052,    0.044,    0.052,    0.125,    0.084,    0.050,    0.042,    0.050,    0.042,    0.065,    0.050,    0.044,    0.050,    0.042,    0.065,
       285,2020091700,    0.041,    0.052,    0.038,    0.120,    0.104,    0.041,    0.050,    0.037,    0.131,    0.080,    0.043,    0.041,    0.041,    0.047,    0.034,    0.043,    0.042,    0.041,    0.041,    0.034,
       285,2020091618,    0.053,    0.052,    0.051,    0.111, -999.000,    0.052,    0.046,    0.051,    0.118,    0.038,    0.046,    0.043,    0.046,    0.049, -999.000,    0.046,    0.041,    0.046,    0.042, -999.000,
       285,2020091612,    0.050,    0.068,    0.043,    0.119,    0.083,    0.048,    0.065,    0.041,    0.115,    0.070,    0.049,    0.055,    0.044,    0.058,    0.081,    0.049,    0.056,    0.044,    0.051,    0.081,
       285,2020091606,    0.049,    0.041,    0.050,    0.104,    0.029,    0.048,    0.039,    0.050,    0.115,    0.063,    0.046,    0.042,    0.045,    0.047,    0.039,    0.046,    0.045,    0.045,    0.046,    0.039,
       285,2020091600,    0.035,    0.055,    0.031,    0.109,    0.101,    0.036,    0.047,    0.032,    0.137,    0.096,    0.040,    0.044,    0.036,    0.034, -999.000,    0.040,    0.048,    0.036,    0.044, -999.000,
       285,2020091518,    0.055,    0.050,    0.054,    0.123,    0.112,    0.053,    0.041,    0.052,    0.137,    0.118,    0.046,    0.039,    0.045,    0.035,    0.122,    0.046,    0.042,    0.045,    0.036,    0.122,
       285,2020091512,    0.048,    0.068,    0.040,    0.130,    0.145,    0.048,    0.065,    0.038,    0.141,    0.158,    0.051,    0.058,    0.045,    0.048, -999.000,    0.051,    0.057,    0.045,    0.048, -999.000,
       285,2020091506,    0.051,    0.046,    0.049,    0.128,    0.124,    0.049,    0.040,    0.050,    0.118,    0.127,    0.047,    0.041,    0.045,    0.051,    0.035,    0.047,    0.045,    0.045,    0.047,    0.035,
       285,2020091500,    0.036,    0.046,    0.033,    0.120, -999.000,    0.036,    0.045,    0.032,    0.121, -999.000,    0.041,    0.042,    0.039,    0.049, -999.000,    0.041,    0.041,    0.039,    0.045, -999.000,
       285,2020091418,    0.056,    0.048,    0.056,    0.115,    0.034,    0.054,    0.041,    0.055,    0.121, -999.000,    0.046,    0.039,    0.046,    0.044, -999.000,    0.046,    0.043,    0.046,    0.041, -999.000,
       285,2020091412,    0.044,    0.069,    0.036,    0.129, -999.000,    0.044,    0.066,    0.035,    0.140,    0.057,    0.046,    0.056,    0.040,    0.031, -999.000,    0.046,    0.054,    0.040,    0.032, -999.000,
