        66,2020092000,    0.150,    0.154,    0.146,    0.216,    0.382,    0.152,    0.152,    0.148,    0.224,    0.382,    0.132,    0.134,    0.131,    0.125, -999.000,    0.132,    0.134,    0.131,    0.130, -999.000,
        66,2020091918,    0.147,    0.143,    0.146,    0.191,    0.129,    0.150,    0.144,    0.150,    0.184,    0.107,    0.131,    0.127,    0.132,    0.134,    0.130,    0.131,    0.126,    0.132,    0.130,    0.130,
        66,2020091912,    0.141,    0.137,    0.141,    0.174,    0.218,    0.144,    0.137,    0.146,    0.168,    0.189,    0.132,    0.131,    0.131,    0.131,    0.195,    0.132,    0.131,    0.131,    0.134,    0.195,
        66,2020091906,    0.144,    0.149,    0.139,    0.210,    0.277,    0.146,    0.146,    0.142,    0.215,    0.290,    0.131,    0.131,    0.131,    0.132,    0.081,    0.131,    0.129,    0.131,    0.133,    0.081,
        66,2020091900,    0.148,    0.157,    0.142,    0.211,    0.235,    0.152,    0.157,    0.147,    0.206,    0.186,    0.133,    0.135,    0.132,    0.124,    0.183,    0.133,    0.136,    0.132,    0.126,    0.183,
        66,2020091818,    0.146,    0.151,    0.144,    0.155,    0.119,    0.149,    0.147,    0.149,    0.156,    0.126,    0.132,    0.132,    0.132,    0.129,    0.142,    0.132,    0.133,    0.132,    0.130,    0.142,
        66,2020091812,    0.142,    0.142,    0.138,    0.217,    0.382,    0.141,    0.135,    0.140,    0.217,    0.382,    0.132,    0.129,    0.132,    0.130, -999.000,    0.132,    0.129,    0.132,    0.131, -999.000,
        66,2020091806,    0.134,    0.133,    0.131,    0.197,    0.208,    0.136,    0.130,    0.135,    0.202,    0.181,    0.130,    0.128,    0.129,    0.131,    0.186,    0.130,    0.128,    0.129,    0.133,    0.186,
        66,2020091800,    0.148,    0.163,    0.139,    0.220,    0.347,    0.151,    0.159,    0.144,    0.215,    0.338,    0.134,    0.131,    0.134,    0.125,    0.056,    0.134,    0.131,    0.134,    0.124,    0.056,
        66,2020091718,    0.138,    0.147,    0.134,    0.166,    0.339,    0.139,    0.142,    0.135,    0.174,    0.382,    0.131,    0.132,    0.131,    0.126,    0.075,    0.131,    0.132,    0.131,    0.124,    0.075,
        66,2020091712,    0.145,    0.141,    0.145,    0.185,    0.245,    0.149,    0.137,    0.152,    0.189,    0.263,    0.131,    0.130,    0.131,    0.131,    0.122,    0.131,    0.131,    0.131,    0.132,    0.122,
        66,2020091706,    0.143,    0.125,    0.146,    0.208,    0.187,    0.144,    0.124,    0.148,    0.211,    0.224,    0.133,    0.128,    0.133,    0.128,    0.156,    0.133,    0.127,    0.133,    0.135,    0.156,
        66,2020091700,    0.145,    0.166,    0.134,    0.239,    0.265,    0.152,    0.164,    0.142,    0.246,    0.254,    0.132,    0.135,    0.129,    0.116,    0.166,    0.132,    0.135,    0.129,    0.119,    0.166,
        66,2020091618,    0.145,    0.143,    0.140,    0.210,    0.058,    0.147,    0.142,    0.145,    0.202,    0.117,    0.130,    0.131,    0.129,    0.128,    0.074,    0.130,    0.131,    0.129,    0.129,    0.074,
        66,2020091612,    0.147,    0.140,    0.148,    0.175,    0.211,    0.148,    0.136,    0.151,    0.173,    0.241,    0.134,    0.131,    0.134,    0.133,    0.160,    0.134,    0.132,    0.134,    0.131,    0.160,
        66,2020091606,    0.145,    0.149,    0.139,    0.212,    0.194,    0.148,    0.146,    0.143,    0.230,    0.192,    0.131,    0.133,    0.129,    0.125,    0.126,    0.131,    0.134,    0.129,    0.132,    0.126,
        66,2020091600,    0.148,    0.167,    0.138,    0.227,    0.188,    0.153,    0.168,    0.145,    0.221,    0.188,    0.133,    0.130,    0.133,    0.120,    0.168,    0.133,    0.130,    0.133,    0.123,    0.168,
        66,2020091518,    0.149,    0.132,    0.152,    0.190,    0.204,    0.150,    0.127,    0.155,    0.190,    0.200,    0.131,    0.127,    0.131,    0.131,    0.165,    0.131,    0.128,    0.131,    0.132,    0.165,
        66,2020091512,    0.146,    0.142,    0.146,    0.173,    0.257,    0.147,    0.141,    0.148,    0.180,    0.289,    0.132,    0.132,    0.132,    0.130,    0.123,    0.132,    0.132,    0.132,    0.133,    0.123,
        66,2020091506,    0.144,    0.137,    0.145,    0.196,    0.304,    0.144,    0.133,    0.147,    0.182,    0.249,    0.131,    0.129,    0.130,    0.134,    0.151,    0.131,    0.129,    0.130,    0.138,    0.151,
        66,2020091500,    0.148,    0.152,    0.143,    0.235,    0.382,    0.155,    0.156,    0.150,    0.241,    0.382,    0.133,    0.131,    0.133,    0.110, -999.000,    0.133,    0.131,    0.133,    0.118, -999.000,
        66,2020091418,    0.153,    0.147,    0.151,    0.215,    0.179,    0.153,    0.144,    0.153,    0.202,    0.150,    0.133,    0.131,    0.133,    0.127,    0.171,    0.133,    0.132,    0.133,    0.125,    0.171,
        66,2020091412,    0.148,    0.138,    0.146,    0.248,    0.322,    0.152,    0.139,    0.152,    0.248,    0.322,    0.135,    0.134,    0.134,    0.121,    0.106,    0.135,    0.133,    0.134,    0.126,    0.106,
        66,2020091406,    0.146,    0.149,    0.141,    0.224,    0.157,    0.145,    0.147,    0.141,    0.221,    0.139,    0.130,    0.133,    0.128,    0.123,    0.147,    0.130,    0.134,    0.128,    0.118,    0.147,
        66,2020091400,    0.149,    0.157,    0.144,    0.201,    0.242,    0.154,    0.156,    0.151,    0.215,    0.242,    0.133,    0.133,    0.133,    0.121,    0.188,    0.133,    0.133,    0.133,    0.128,    0.188,
        66,2020091318,    0.146,    0.152,    0.139,    0.221,    0.183,    0.146,    0.150,    0.140,    0.218,    0.133,    0.132,    0.129,    0.130,    0.132,    0.171,    0.132,    0.132,    0.130,    0.130,    0.171,
        66,2020091312,    0.146,    0.139,    0.145,    0.195,    0.285,    0.149,    0.136,    0.152,    0.195,    0.285,    0.132,    0.130,    0.131,    0.136,    0.123,    0.132,    0.131,    0.131,    0.136,    0.123,
        66,2020091306,    0.149,    0.151,    0.144,    0.232,    0.147,    0.149,    0.145,    0.146,    0.228,    0.220,    0.131,    0.129,    0.131,    0.122,    0.131,    0.131,    0.130,    0.131,    0.119,    0.131,
        66,2020091300,    0.147,    0.155,    0.140,    0.217,    0.383,    0.151,    0.154,    0.144,    0.230,    0.383,    0.133,    0.130,    0.133,    0.128, -999.000,    0.133,    0.129,    0.133,    0.132, -999.000,
        66,2020091218,    0.144,    0.150,    0.137,    0.212,    0.166,    0.146,    0.147,    0.140,    0.216,    0.190,    0.131,    0.129,    0.130,    0.128,    0.167,    0.131,    0.130,    0.130,    0.127,    0.167,
        66,2020091212,    0.147,    0.136,    0.147,    0.234,    0.278,    0.150,    0.135,    0.153,    0.231,    0.278,    0.133,    0.128,    0.134,    0.128,    0.158,    0.133,    0.129,    0.134,    0.127,    0.158,
        66,2020091206,    0.143,    0.147,    0.139,    0.204,    0.165,    0.146,    0.147,    0.142,    0.204,    0.176,    0.130,    0.129,    0.130,    0.131,    0.146,    0.130,    0.130,    0.130,    0.131,    0.146,
        66,2020091200,    0.150,    0.176,    0.139,    0.229,    0.000,    0.154,    0.172,    0.145,    0.230,    0.000,    0.133,    0.134,    0.132,    0.119, -999.000,    0.133,    0.132,    0.132,    0.120, -999.000,
