       290,2020092000,   -0.033,   -0.036,   -0.032,   -0.034,   -0.001,   -0.033,   -0.036,   -0.032,   -0.033,   -0.001,    0.024,    0.024,    0.024,    0.025,    0.001,    0.024,    0.025,    0.024,    0.025,    0.001,
       290,2020091918,   -0.033,   -0.030,   -0.034,   -0.033,   -0.029,   -0.034,   -0.031,   -0.035,   -0.033,   -0.032,    0.024,    0.024,    0.024,    0.024,    0.026,    0.024,    0.023,    0.024,    0.025,    0.026,
       290,2020091912,   -0.035,   -0.034,   -0.035,   -0.031,   -0.060,   -0.034,   -0.033,   -0.034,   -0.027,   -0.059,    0.024,    0.024,    0.024,    0.023,    0.024,    0.024,    0.025,    0.024,    0.024,    0.024,
       290,2020091906,   -0.034,   -0.031,   -0.035,   -0.040,   -0.027,   -0.035,   -0.033,   -0.035,   -0.038,   -0.043,    0.024,    0.024,    0.024,    0.025,    0.024,    0.024,    0.024,    0.024,    0.023,    0.024,
       290,2020091900,   -0.034,   -0.036,   -0.033,   -0.033,   -0.067,   -0.034,   -0.035,   -0.034,   -0.039, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.023, -999.000,
       290,2020091818,   -0.033,   -0.030,   -0.034,   -0.030,   -0.046,   -0.032,   -0.030,   -0.034,   -0.028,   -0.045,    0.024,    0.023,    0.024,    0.024,    0.022,    0.024,    0.023,    0.024,    0.024,    0.022,
       290,2020091812,   -0.035,   -0.037,   -0.035,   -0.033,   -0.041,   -0.035,   -0.036,   -0.035,   -0.033,   -0.047,    0.024,    0.024,    0.024,    0.026,    0.027,    0.024,    0.024,    0.024,    0.026,    0.027,
       290,2020091806,   -0.034,   -0.033,   -0.034,   -0.037,   -0.045,   -0.034,   -0.033,   -0.034,   -0.038,   -0.046,    0.024,    0.024,    0.024,    0.023,    0.029,    0.024,    0.024,    0.024,    0.023,    0.029,
       290,2020091800,   -0.035,   -0.036,   -0.035,   -0.036,   -0.040,   -0.035,   -0.035,   -0.034,   -0.040,   -0.040,    0.025,    0.024,    0.025,    0.024,    0.047,    0.025,    0.025,    0.025,    0.024,    0.047,
       290,2020091718,   -0.035,   -0.032,   -0.037,   -0.022,   -0.029,   -0.035,   -0.031,   -0.037,   -0.025,   -0.025,    0.025,    0.024,    0.025,    0.024,    0.038,    0.025,    0.024,    0.025,    0.023,    0.038,
