       315,2020092000,    0.030,    0.018,    0.033,    0.075,    0.024,    0.031,    0.018,    0.034,    0.080,    0.023,    0.039,    0.023,    0.037,    0.126,    0.019,    0.039,    0.023,    0.037,    0.101,    0.019,
       315,2020091918,    0.037,    0.025,    0.038,    0.103,    0.060,    0.038,    0.026,    0.038,    0.113,    0.069,    0.052,    0.034,    0.041,    0.159,    0.051,    0.052,    0.032,    0.041,    0.148,    0.051,
       315,2020091912,    0.030,    0.023,    0.031,    0.075,    0.066,    0.031,    0.024,    0.032,    0.071,    0.064,    0.040,    0.030,    0.036,    0.103,    0.059,    0.040,    0.029,    0.036,    0.103,    0.059,
       315,2020091906,    0.036,    0.025,    0.037,    0.083,    0.050,    0.035,    0.025,    0.037,    0.087,    0.054,    0.043,    0.033,    0.041,    0.094,    0.052,    0.043,    0.034,    0.041,    0.090,    0.052,
       315,2020091900,    0.027,    0.018,    0.030,    0.050,    0.007,    0.028,    0.018,    0.030,    0.057,    0.009,    0.033,    0.023,    0.033,    0.087, -999.000,    0.033,    0.022,    0.033,    0.067, -999.000,
       315,2020091818,    0.040,    0.026,    0.043,    0.078,    0.073,    0.041,    0.027,    0.044,    0.108,    0.077,    0.048,    0.036,    0.043,    0.157,    0.064,    0.048,    0.035,    0.043,    0.112,    0.064,
       315,2020091812,    0.032,    0.023,    0.033,    0.094,    0.046,    0.032,    0.023,    0.033,    0.088,    0.040,    0.043,    0.030,    0.036,    0.126,    0.053,    0.043,    0.030,    0.036,    0.129,    0.053,
       315,2020091806,    0.033,    0.024,    0.035,    0.062,    0.068,    0.033,    0.025,    0.035,    0.067,    0.075,    0.041,    0.034,    0.042,    0.067,    0.054,    0.041,    0.034,    0.042,    0.058,    0.054,
       315,2020091800,    0.030,    0.018,    0.033,    0.051,    0.039,    0.031,    0.019,    0.033,    0.081,    0.046,    0.036,    0.023,    0.036,    0.118,    0.015,    0.036,    0.023,    0.036,    0.067,    0.015,
       315,2020091718,    0.032,    0.026,    0.032,    0.082,    0.060,    0.033,    0.026,    0.034,    0.079,    0.056,    0.045,    0.032,    0.040,    0.112,    0.031,    0.045,    0.032,    0.040,    0.107,    0.031,
       315,2020091712,    0.029,    0.019,    0.030,    0.069,    0.022,    0.028,    0.019,    0.029,    0.063,    0.022,    0.039,    0.023,    0.033,    0.093,    0.021,    0.039,    0.023,    0.033,    0.103,    0.021,
       315,2020091706,    0.031,    0.025,    0.033,    0.054,    0.049,    0.033,    0.028,    0.034,    0.053,    0.038,    0.037,    0.035,    0.036,    0.063,    0.042,    0.037,    0.032,    0.036,    0.068,    0.042,
       315,2020091700,    0.028,    0.017,    0.030,    0.052,    0.036,    0.029,    0.017,    0.031,    0.067,    0.070,    0.035,    0.022,    0.033,    0.112,    0.039,    0.035,    0.022,    0.033,    0.081,    0.039,
       315,2020091618,    0.033,    0.026,    0.033,    0.062,    0.056,    0.035,    0.029,    0.033,    0.094,    0.050,    0.042,    0.034,    0.039,    0.133,    0.033,    0.042,    0.033,    0.039,    0.085,    0.033,
       315,2020091612,    0.031,    0.024,    0.033,    0.058,    0.010,    0.031,    0.024,    0.032,    0.061,    0.011,    0.039,    0.028,    0.037,    0.089,    0.022,    0.039,    0.027,    0.037,    0.086,    0.022,
