       357,2020092000,   -0.047,   -0.049,   -0.046,   -0.051,   -0.033,   -0.047,   -0.050,   -0.046,   -0.051,   -0.033,    0.035,    0.035,    0.035,    0.035,    0.056,    0.035,    0.035,    0.035,    0.036,    0.056,
       357,2020091918,   -0.048,   -0.046,   -0.049,   -0.048,   -0.046,   -0.048,   -0.045,   -0.049,   -0.048,   -0.046,    0.035,    0.034,    0.035,    0.036,    0.033,    0.035,    0.034,    0.035,    0.035,    0.033,
       357,2020091912,   -0.050,   -0.048,   -0.051,   -0.045,   -0.088,   -0.049,   -0.047,   -0.051,   -0.044,   -0.088,    0.036,    0.036,    0.035,    0.033,    0.036,    0.036,    0.036,    0.035,    0.033,    0.036,
       357,2020091906,   -0.050,   -0.048,   -0.051,   -0.055,   -0.047,   -0.050,   -0.048,   -0.051,   -0.056,   -0.060,    0.035,    0.036,    0.035,    0.035,    0.038,    0.035,    0.036,    0.035,    0.034,    0.038,
       357,2020091900,   -0.051,   -0.052,   -0.050,   -0.054,   -0.102,   -0.051,   -0.052,   -0.050,   -0.053,   -0.102,    0.036,    0.037,    0.036,    0.037, -999.000,    0.036,    0.037,    0.036,    0.037, -999.000,
       357,2020091818,   -0.048,   -0.045,   -0.050,   -0.043,   -0.068,   -0.048,   -0.045,   -0.050,   -0.044,   -0.068,    0.036,    0.035,    0.036,    0.035,    0.034,    0.036,    0.034,    0.036,    0.035,    0.034,
       357,2020091812,   -0.050,   -0.051,   -0.051,   -0.045,   -0.068,   -0.050,   -0.050,   -0.051,   -0.046,   -0.068,    0.035,    0.035,    0.035,    0.035,    0.033,    0.035,    0.035,    0.035,    0.035,    0.033,
       357,2020091806,   -0.049,   -0.047,   -0.050,   -0.052,   -0.071,   -0.049,   -0.047,   -0.050,   -0.052,   -0.073,    0.035,    0.035,    0.035,    0.035,    0.043,    0.035,    0.035,    0.035,    0.034,    0.043,
       357,2020091800,   -0.051,   -0.051,   -0.050,   -0.050,   -0.043,   -0.050,   -0.051,   -0.049,   -0.051,   -0.049,    0.036,    0.036,    0.036,    0.035,    0.056,    0.036,    0.036,    0.036,    0.035,    0.056,
       357,2020091718,   -0.051,   -0.046,   -0.054,   -0.042,   -0.053,   -0.051,   -0.046,   -0.054,   -0.042,   -0.049,    0.036,    0.035,    0.036,    0.037,    0.045,    0.036,    0.035,    0.036,    0.037,    0.045,
       357,2020091712,   -0.051,   -0.053,   -0.051,   -0.052,   -0.061,   -0.052,   -0.052,   -0.051,   -0.051,   -0.056,    0.037,    0.037,    0.037,    0.036,    0.048,    0.037,    0.037,    0.037,    0.036,    0.048,
       357,2020091706,   -0.051,   -0.046,   -0.053,   -0.059,   -0.018,   -0.051,   -0.046,   -0.053,   -0.057,   -0.028,    0.037,    0.036,    0.037,    0.038,    0.019,    0.037,    0.036,    0.037,    0.037,    0.019,
       357,2020091700,   -0.052,   -0.050,   -0.052,   -0.054,   -0.059,   -0.052,   -0.050,   -0.052,   -0.052,   -0.068,    0.037,    0.036,    0.037,    0.036,    0.067,    0.037,    0.037,    0.037,    0.037,    0.067,
       357,2020091618,   -0.050,   -0.045,   -0.053,   -0.042,   -0.047,   -0.050,   -0.045,   -0.053,   -0.040,   -0.038,    0.036,    0.036,    0.036,    0.036,    0.046,    0.036,    0.036,    0.036,    0.036,    0.046,
       357,2020091612,   -0.051,   -0.050,   -0.052,   -0.049,   -0.077,   -0.052,   -0.051,   -0.052,   -0.050,   -0.077,    0.036,    0.037,    0.036,    0.036,    0.035,    0.036,    0.037,    0.036,    0.036,    0.035,
       357,2020091606,   -0.049,   -0.046,   -0.050,   -0.055,   -0.071,   -0.050,   -0.048,   -0.050,   -0.055,   -0.065,    0.036,    0.036,    0.036,    0.035,    0.031,    0.036,    0.036,    0.036,    0.036,    0.031,
       357,2020091600,   -0.050,   -0.048,   -0.050,   -0.058,   -0.055,   -0.051,   -0.048,   -0.051,   -0.056,   -0.052,    0.036,    0.036,    0.036,    0.036,    0.040,    0.036,    0.036,    0.036,    0.036,    0.040,
       357,2020091518,   -0.049,   -0.046,   -0.050,   -0.047,   -0.042,   -0.049,   -0.048,   -0.050,   -0.046,   -0.039,    0.037,    0.037,    0.037,    0.038,    0.039,    0.037,    0.037,    0.037,    0.038,    0.039,
       357,2020091512,   -0.051,   -0.049,   -0.052,   -0.047,   -0.074,   -0.051,   -0.049,   -0.053,   -0.048,   -0.074,    0.037,    0.036,    0.037,    0.037,    0.033,    0.037,    0.037,    0.037,    0.036,    0.033,
       357,2020091506,   -0.049,   -0.051,   -0.048,   -0.053,   -0.053,   -0.050,   -0.051,   -0.050,   -0.052,   -0.045,    0.036,    0.036,    0.036,    0.035,    0.044,    0.036,    0.036,    0.036,    0.035,    0.044,
       357,2020091500,   -0.052,   -0.049,   -0.052,   -0.058,   -0.075,   -0.052,   -0.050,   -0.052,   -0.057,   -0.057,    0.037,    0.037,    0.037,    0.037,    0.060,    0.037,    0.036,    0.037,    0.037,    0.060,
       357,2020091418,   -0.049,   -0.046,   -0.049,   -0.051,   -0.057,   -0.049,   -0.047,   -0.050,   -0.052,   -0.051,    0.037,    0.036,    0.037,    0.036,    0.042,    0.037,    0.036,    0.037,    0.036,    0.042,
       357,2020091412,   -0.052,   -0.051,   -0.053,   -0.053,   -0.072,   -0.052,   -0.051,   -0.053,   -0.053,   -0.060,    0.038,    0.038,    0.038,    0.037,    0.045,    0.038,    0.038,    0.038,    0.038,    0.045,
