       261,2020092000,   -0.017,   -0.006,   -0.027,    0.179, -999.000,   -0.042,   -0.004,   -0.056,    0.181, -999.000,    0.094,    0.086,    0.087,    0.018, -999.000,    0.094,    0.089,    0.087,    0.018, -999.000,
       261,2020091918,   -0.015,   -0.007,   -0.027,    0.180,    0.076,   -0.046,   -0.020,   -0.065,    0.179,    0.075,    0.114,    0.106,    0.109,    0.027,    0.006,    0.114,    0.103,    0.109,    0.026,    0.006,
       261,2020091912,   -0.019,   -0.051,   -0.023,    0.173,   -0.219,   -0.041,   -0.050,   -0.045,    0.177, -999.000,    0.095,    0.095,    0.088,    0.026, -999.000,    0.095,    0.088,    0.088,    0.029, -999.000,
       261,2020091906,   -0.011,    0.007,   -0.025,    0.170,   -0.038,   -0.046,    0.003,   -0.067,    0.174,   -0.076,    0.115,    0.106,    0.112,    0.026,    0.163,    0.115,    0.102,    0.112,    0.023,    0.163,
       261,2020091900,   -0.007,    0.014,   -0.014,    0.177, -999.000,   -0.027,    0.003,   -0.036,    0.179, -999.000,    0.091,    0.088,    0.087,    0.024, -999.000,    0.091,    0.085,    0.087,    0.023, -999.000,
       261,2020091818,   -0.044,   -0.026,   -0.060,    0.174,   -0.192,   -0.068,   -0.018,   -0.097,    0.178,   -0.237,    0.119,    0.109,    0.112,    0.032,    0.005,    0.119,    0.113,    0.112,    0.035,    0.005,
       261,2020091812,   -0.016,   -0.027,   -0.024,    0.180, -999.000,   -0.036,   -0.042,   -0.043,    0.178, -999.000,    0.097,    0.086,    0.090,    0.025, -999.000,    0.097,    0.083,    0.090,    0.023, -999.000,
       261,2020091806,   -0.021,    0.005,   -0.035,    0.168,   -0.087,   -0.050,   -0.017,   -0.067,    0.168,   -0.295,    0.109,    0.105,    0.105,    0.024,    0.121,    0.109,    0.097,    0.105,    0.020,    0.121,
       261,2020091800,   -0.018,   -0.014,   -0.025,    0.177, -999.000,   -0.039,   -0.012,   -0.051,    0.187, -999.000,    0.092,    0.087,    0.088,    0.020, -999.000,    0.092,    0.085,    0.088,    0.019, -999.000,
       261,2020091718,   -0.018,   -0.006,   -0.038,    0.183, -999.000,   -0.051,   -0.009,   -0.078,    0.180, -999.000,    0.117,    0.101,    0.111,    0.029, -999.000,    0.117,    0.100,    0.111,    0.026, -999.000,
       261,2020091712,   -0.013,   -0.048,   -0.017,    0.180, -999.000,   -0.036,   -0.062,   -0.038,    0.183, -999.000,    0.097,    0.087,    0.091,    0.020, -999.000,    0.097,    0.092,    0.091,    0.025, -999.000,
       261,2020091706,   -0.034,    0.002,   -0.053,    0.174,   -0.086,   -0.062,   -0.019,   -0.086,    0.165,   -0.033,    0.111,    0.099,    0.108,    0.032,    0.136,    0.111,    0.095,    0.108,    0.027,    0.136,
       261,2020091700,   -0.020,   -0.026,   -0.024,    0.180, -999.000,   -0.038,   -0.035,   -0.044,    0.188, -999.000,    0.094,    0.076,    0.090,    0.014, -999.000,    0.094,    0.080,    0.090,    0.028, -999.000,
       261,2020091618,   -0.018,   -0.002,   -0.034,    0.173,   -0.004,   -0.043,   -0.004,   -0.069,    0.185,    0.008,    0.111,    0.095,    0.105,    0.027,    0.228,    0.111,    0.102,    0.105,    0.025,    0.228,
       261,2020091612,   -0.031,   -0.065,   -0.034,    0.174, -999.000,   -0.044,   -0.063,   -0.047,    0.171,   -0.110,    0.096,    0.093,    0.089,    0.034, -999.000,    0.096,    0.090,    0.089,    0.026, -999.000,
       261,2020091606,   -0.030,    0.015,   -0.050,    0.166,   -0.215,   -0.059,   -0.006,   -0.083,    0.165,   -0.207,    0.116,    0.096,    0.113,    0.027,    0.087,    0.116,    0.089,    0.113,    0.022,    0.087,
       261,2020091600,   -0.015,   -0.035,   -0.018,    0.171,   -0.221,   -0.033,   -0.032,   -0.041,    0.182,   -0.230,    0.094,    0.082,    0.091,    0.030, -999.000,    0.094,    0.084,    0.091,    0.031, -999.000,
       261,2020091518,   -0.022,   -0.020,   -0.036,    0.176, -999.000,   -0.049,   -0.022,   -0.072,    0.180, -999.000,    0.112,    0.090,    0.106,    0.033, -999.000,    0.112,    0.089,    0.106,    0.032, -999.000,
       261,2020091512,   -0.019,   -0.057,   -0.024,    0.176,    0.144,   -0.041,   -0.063,   -0.045,    0.185,   -0.055,    0.099,    0.087,    0.090,    0.021, -999.000,    0.099,    0.091,    0.090,    0.026, -999.000,
       261,2020091506,   -0.012,    0.002,   -0.032,    0.172,   -0.059,   -0.045,   -0.011,   -0.070,    0.177,    0.039,    0.113,    0.088,    0.110,    0.027,    0.139,    0.113,    0.087,    0.110,    0.028,    0.139,
       261,2020091500,   -0.023,   -0.014,   -0.028,    0.158, -999.000,   -0.047,   -0.032,   -0.055,    0.161, -999.000,    0.095,    0.094,    0.092,    0.042, -999.000,    0.095,    0.089,    0.092,    0.038, -999.000,
       261,2020091418,   -0.011,   -0.015,   -0.023,    0.173,   -0.049,   -0.046,   -0.034,   -0.066,    0.181,   -0.178,    0.113,    0.109,    0.107,    0.029, -999.000,    0.113,    0.107,    0.107,    0.031, -999.000,
       261,2020091412,   -0.031,   -0.046,   -0.035,    0.172, -999.000,   -0.048,   -0.049,   -0.057,    0.177, -999.000,    0.100,    0.085,    0.095,    0.031, -999.000,    0.100,    0.092,    0.095,    0.034, -999.000,
       261,2020091406,   -0.009,   -0.002,   -0.019,    0.171, -999.000,   -0.034,   -0.012,   -0.048,    0.174,   -0.176,    0.105,    0.087,    0.104,    0.022, -999.000,    0.105,    0.083,    0.104,    0.023, -999.000,
       261,2020091400,   -0.019,    0.008,   -0.027,    0.173,   -0.164,   -0.042,   -0.005,   -0.054,    0.178,   -0.015,    0.090,    0.085,    0.085,    0.017, -999.000,    0.090,    0.086,    0.085,    0.015, -999.000,
       261,2020091318,   -0.011,   -0.004,   -0.026,    0.171,   -0.104,   -0.039,   -0.011,   -0.064,    0.178,   -0.165,    0.116,    0.099,    0.112,    0.024,    0.004,    0.116,    0.100,    0.112,    0.025,    0.004,
       261,2020091312,   -0.023,   -0.029,   -0.030,    0.172,   -0.049,   -0.041,   -0.029,   -0.051,    0.176,   -0.054,    0.093,    0.092,    0.086,    0.022, -999.000,    0.093,    0.088,    0.086,    0.023, -999.000,
       261,2020091306,   -0.015,    0.007,   -0.032,    0.179, -999.000,   -0.047,   -0.016,   -0.066,    0.176, -999.000,    0.108,    0.094,    0.105,    0.015, -999.000,    0.108,    0.082,    0.105,    0.014, -999.000,
       261,2020091300,   -0.017,   -0.019,   -0.024,    0.166, -999.000,   -0.035,   -0.014,   -0.046,    0.175, -999.000,    0.092,    0.080,    0.087,    0.026, -999.000,    0.092,    0.087,    0.087,    0.026, -999.000,
       261,2020091218,   -0.021,   -0.027,   -0.029,    0.177,   -0.129,   -0.049,   -0.033,   -0.067,    0.162, -999.000,    0.114,    0.105,    0.110,    0.036, -999.000,    0.114,    0.107,    0.110,    0.016, -999.000,
       261,2020091212,   -0.027,   -0.039,   -0.031,    0.171,   -0.107,   -0.046,   -0.046,   -0.051,    0.174, -999.000,    0.087,    0.081,    0.082,    0.021, -999.000,    0.087,    0.080,    0.082,    0.020, -999.000,
       261,2020091206,   -0.018,    0.002,   -0.031,    0.169,    0.046,   -0.047,   -0.012,   -0.068,    0.165,    0.036,    0.110,    0.098,    0.108,    0.017,    0.111,    0.110,    0.098,    0.108,    0.019,    0.111,
       261,2020091200,   -0.013,   -0.010,   -0.020,    0.167,    0.052,   -0.037,   -0.020,   -0.045,    0.167,   -0.199,    0.089,    0.089,    0.085,    0.031, -999.000,    0.089,    0.083,    0.085,    0.031, -999.000,
       261,2020091118,   -0.035,   -0.021,   -0.047,    0.171, -999.000,   -0.070,   -0.026,   -0.095,    0.175,    0.103,    0.112,    0.097,    0.110,    0.024, -999.000,    0.112,    0.094,    0.110,    0.021, -999.000,
       261,2020091112,   -0.015,   -0.037,   -0.019,    0.174,   -0.022,   -0.032,   -0.045,   -0.037,    0.169,   -0.060,    0.093,    0.095,    0.087,    0.031,    0.150,    0.093,    0.087,    0.087,    0.018,    0.150,
       261,2020091106,   -0.033,    0.007,   -0.048,    0.170,    0.091,   -0.065,   -0.013,   -0.085,    0.169,   -0.033,    0.113,    0.087,    0.112,    0.028, -999.000,    0.113,    0.090,    0.112,    0.024, -999.000,
