       315,2020092000,   -0.001,   -0.000,    0.000,   -0.025,   -0.001,   -0.001,   -0.000,    0.000,   -0.027,   -0.001,    0.019,    0.002, -999.000,    0.109,    0.002,    0.019,    0.002, -999.000,    0.110,    0.002,
       315,2020091918,   -0.002,   -0.001,    0.000,   -0.039,   -0.001,   -0.002,   -0.001,    0.000,   -0.043,   -0.001,    0.035,    0.008, -999.000,    0.159,    0.001,    0.035,    0.005, -999.000,    0.159,    0.001,
       315,2020091912,   -0.001,   -0.001,    0.000,   -0.023,   -0.000,   -0.001,   -0.001,    0.000,   -0.015,    0.000,    0.021,    0.006, -999.000,    0.106,    0.000,    0.021,    0.005, -999.000,    0.111,    0.000,
       315,2020091906,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,   -0.001,   -0.001,    0.000,   -0.009,   -0.000,    0.013,    0.009, -999.000,    0.083,    0.000,    0.013,    0.014, -999.000,    0.055,    0.000,
       315,2020091900,   -0.000,    0.000,    0.000,   -0.002,    0.000,   -0.000,    0.000,    0.000,   -0.003,    0.000,    0.005,    0.001, -999.000,    0.041, -999.000,    0.005,    0.001, -999.000,    0.029, -999.000,
       315,2020091818,   -0.001,   -0.001,    0.000,   -0.012,   -0.001,   -0.002,   -0.001,    0.000,   -0.044,   -0.001,    0.019,    0.019, -999.000,    0.155,    0.002,    0.019,    0.020, -999.000,    0.071,    0.002,
       315,2020091812,   -0.001,   -0.000,    0.000,   -0.029,   -0.000,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,    0.021,    0.003, -999.000,    0.103,    0.001,    0.021,    0.004, -999.000,    0.108,    0.001,
       315,2020091806,   -0.001,   -0.002,    0.000,   -0.003,   -0.001,   -0.001,   -0.002,    0.000,   -0.004,   -0.001,    0.008,    0.011, -999.000,    0.033,    0.003,    0.008,    0.011, -999.000,    0.026,    0.003,
       315,2020091800,   -0.000,    0.000,    0.000,   -0.003,   -0.002,   -0.001,    0.000,    0.000,   -0.019,   -0.002,    0.008,    0.001, -999.000,    0.087,    0.002,    0.008,    0.001, -999.000,    0.043,    0.002,
       315,2020091718,   -0.001,   -0.001,    0.000,   -0.027,   -0.000,   -0.002,   -0.001,    0.000,   -0.029,   -0.000,    0.023,    0.009, -999.000,    0.115,    0.000,    0.023,    0.005, -999.000,    0.100,    0.000,
       315,2020091712,   -0.001,   -0.000,    0.000,   -0.017,   -0.000,   -0.001,   -0.000,    0.000,   -0.011,   -0.000,    0.018,    0.002, -999.000,    0.065,    0.000,    0.018,    0.002, -999.000,    0.083,    0.000,
       315,2020091706,   -0.001,   -0.002,    0.000,   -0.008,    0.000,   -0.001,   -0.002,    0.000,   -0.005,    0.000,    0.014,    0.010, -999.000,    0.055, -999.000,    0.014,    0.011, -999.000,    0.059, -999.000,
       315,2020091700,   -0.000,    0.000,    0.000,   -0.008,   -0.000,   -0.001,    0.000,    0.000,   -0.025,   -0.000,    0.009,    0.000, -999.000,    0.140,    0.000,    0.009,    0.000, -999.000,    0.048,    0.000,
       315,2020091618,   -0.001,   -0.001,    0.000,   -0.018,   -0.000,   -0.003,   -0.001,    0.000,   -0.047,   -0.000,    0.023,    0.015, -999.000,    0.161,    0.000,    0.023,    0.004, -999.000,    0.093,    0.000,
       315,2020091612,   -0.001,   -0.000,    0.000,   -0.010,    0.000,   -0.001,   -0.000,    0.000,   -0.016,    0.000,    0.018,    0.004, -999.000,    0.093,    0.000,    0.018,    0.003, -999.000,    0.079,    0.000,
       315,2020091606,   -0.001,   -0.002,    0.000,   -0.007,    0.000,   -0.001,   -0.002,    0.000,   -0.009,    0.000,    0.013,    0.013, -999.000,    0.049, -999.000,    0.013,    0.013, -999.000,    0.049, -999.000,
       315,2020091600,   -0.000,    0.000,    0.000,   -0.006,    0.000,   -0.001,    0.000,    0.000,   -0.037,    0.000,    0.013,    0.000, -999.000,    0.165, -999.000,    0.013,    0.000, -999.000,    0.069, -999.000,
       315,2020091518,   -0.003,   -0.001,    0.000,   -0.045,   -0.002,   -0.005,   -0.001,    0.000,   -0.068,   -0.002,    0.045,    0.005, -999.000,    0.210,    0.005,    0.045,    0.004, -999.000,    0.168,    0.005,
       315,2020091512,   -0.002,   -0.001,    0.000,   -0.045,    0.001,   -0.002,   -0.001,    0.000,   -0.045,    0.000,    0.041,    0.011, -999.000,    0.171,    0.001,    0.041,    0.010, -999.000,    0.184,    0.001,
       315,2020091506,   -0.003,   -0.001,    0.000,   -0.064,    0.000,   -0.002,   -0.002,    0.000,   -0.038,   -0.001,    0.051,    0.009, -999.000,    0.176, -999.000,    0.051,    0.007, -999.000,    0.233, -999.000,
       315,2020091500,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.007,    0.000,    0.008,    0.001, -999.000,    0.063, -999.000,    0.008,    0.001, -999.000,    0.045, -999.000,
       315,2020091418,   -0.001,   -0.000,    0.000,   -0.025,   -0.000,   -0.002,   -0.000,    0.000,   -0.043,   -0.000,    0.021,    0.003, -999.000,    0.119,    0.000,    0.021,    0.002, -999.000,    0.089,    0.000,
       315,2020091412,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.020,    0.000,    0.014,    0.003, -999.000,    0.097, -999.000,    0.014,    0.003, -999.000,    0.068, -999.000,
       315,2020091406,   -0.001,   -0.002,    0.000,   -0.019,    0.000,   -0.001,   -0.002,    0.000,   -0.018,    0.000,    0.020,    0.010, -999.000,    0.083, -999.000,    0.020,    0.008, -999.000,    0.096, -999.000,
       315,2020091400,   -0.000,   -0.000,    0.000,   -0.001,   -0.002,   -0.000,   -0.000,    0.000,    0.000,   -0.003,    0.014,    0.001, -999.000,    0.044,    0.005,    0.014,    0.001, -999.000,    0.082,    0.005,
       315,2020091318,   -0.001,   -0.001,    0.000,   -0.019,    0.000,   -0.002,   -0.001,    0.000,   -0.030,    0.000,    0.020,    0.005, -999.000,    0.116, -999.000,    0.020,    0.004, -999.000,    0.092, -999.000,
       315,2020091312,   -0.001,   -0.000,    0.000,   -0.025,   -0.000,   -0.001,   -0.000,    0.000,   -0.018,   -0.000,    0.025,    0.002, -999.000,    0.084,    0.000,    0.025,    0.002, -999.000,    0.112,    0.000,
       315,2020091306,   -0.001,   -0.002,    0.000,   -0.024,   -0.000,   -0.001,   -0.002,    0.000,   -0.007,   -0.000,    0.026,    0.024, -999.000,    0.071,    0.001,    0.026,    0.009, -999.000,    0.126,    0.001,
       315,2020091300,   -0.000,   -0.000,    0.000,   -0.005,    0.000,   -0.001,   -0.000,    0.000,   -0.012,    0.000,    0.017,    0.001, -999.000,    0.102, -999.000,    0.017,    0.001, -999.000,    0.083, -999.000,
       315,2020091218,   -0.001,   -0.001,    0.000,   -0.015,    0.000,   -0.001,   -0.001,    0.000,   -0.019,   -0.000,    0.023,    0.018, -999.000,    0.097, -999.000,    0.023,    0.007, -999.000,    0.098, -999.000,
       315,2020091212,   -0.001,   -0.000,    0.000,   -0.017,    0.000,   -0.001,   -0.000,    0.000,   -0.014,    0.000,    0.025,    0.000, -999.000,    0.116, -999.000,    0.025,    0.000, -999.000,    0.115, -999.000,
       315,2020091206,   -0.001,   -0.002,    0.000,   -0.006,    0.000,   -0.001,   -0.002,    0.000,   -0.006,    0.000,    0.017,    0.016, -999.000,    0.075, -999.000,    0.017,    0.013, -999.000,    0.078, -999.000,
       315,2020091200,   -0.001,   -0.000,    0.000,   -0.031,    0.000,   -0.000,   -0.000,    0.000,   -0.015,    0.000,    0.029,    0.001, -999.000,    0.121, -999.000,    0.029,    0.001, -999.000,    0.167, -999.000,
