        68,2020092000,   -0.001,   -0.002,    0.000,   -0.010,   -0.002,   -0.001,   -0.002,    0.000,   -0.006,   -0.002,    0.005,    0.006, -999.000,    0.022, -999.000,    0.005,    0.005, -999.000,    0.022, -999.000,
        68,2020091918,   -0.002,   -0.008,    0.000,   -0.018,   -0.007,   -0.003,   -0.009,    0.000,   -0.019,   -0.007,    0.017,    0.027, -999.000,    0.049,    0.011,    0.017,    0.028, -999.000,    0.051,    0.011,
        68,2020091912,   -0.004,   -0.013,    0.000,   -0.019,   -0.002,   -0.004,   -0.014,    0.000,   -0.018,   -0.002,    0.014,    0.018, -999.000,    0.047,    0.002,    0.014,    0.017, -999.000,    0.047,    0.002,
        68,2020091906,   -0.004,   -0.016,    0.000,   -0.011,   -0.001,   -0.005,   -0.017,    0.000,   -0.008,   -0.002,    0.032,    0.056, -999.000,    0.038,    0.001,    0.032,    0.060, -999.000,    0.038,    0.001,
        68,2020091900,   -0.001,   -0.002,    0.000,   -0.007,   -0.000,   -0.001,   -0.003,    0.000,   -0.003,   -0.000,    0.005,    0.011, -999.000,    0.030,    0.000,    0.005,    0.006, -999.000,    0.025,    0.000,
        68,2020091818,   -0.003,   -0.008,    0.000,   -0.023,   -0.007,   -0.003,   -0.008,    0.000,   -0.017,   -0.007,    0.015,    0.019, -999.000,    0.040,    0.018,    0.015,    0.024, -999.000,    0.041,    0.018,
        68,2020091812,   -0.004,   -0.012,    0.000,   -0.010,   -0.002,   -0.004,   -0.013,    0.000,   -0.006,   -0.002,    0.012,    0.020, -999.000,    0.024, -999.000,    0.012,    0.018, -999.000,    0.027, -999.000,
        68,2020091806,   -0.005,   -0.015,    0.000,   -0.014,   -0.001,   -0.005,   -0.016,    0.000,   -0.013,   -0.003,    0.027,    0.049, -999.000,    0.030,    0.002,    0.027,    0.048, -999.000,    0.028,    0.002,
        68,2020091800,   -0.001,   -0.003,    0.000,   -0.009,   -0.001,   -0.001,   -0.004,    0.000,   -0.010,   -0.001,    0.010,    0.014, -999.000,    0.051,    0.002,    0.010,    0.011, -999.000,    0.042,    0.002,
        68,2020091718,   -0.003,   -0.008,    0.000,   -0.020,   -0.006,   -0.003,   -0.009,    0.000,   -0.019,    0.000,    0.014,    0.020, -999.000,    0.035,    0.010,    0.014,    0.022, -999.000,    0.039,    0.010,
        68,2020091712,   -0.004,   -0.012,    0.000,   -0.016,   -0.000,   -0.005,   -0.014,    0.000,   -0.016,   -0.001,    0.013,    0.021, -999.000,    0.043,    0.001,    0.013,    0.017, -999.000,    0.042,    0.001,
        68,2020091706,   -0.005,   -0.017,    0.000,   -0.018,   -0.001,   -0.004,   -0.014,    0.000,   -0.012,   -0.001,    0.037,    0.046, -999.000,    0.035,    0.001,    0.037,    0.066, -999.000,    0.047,    0.001,
        68,2020091700,   -0.001,   -0.004,    0.000,   -0.004,    0.000,   -0.001,   -0.004,    0.000,   -0.004,    0.000,    0.006,    0.010, -999.000,    0.015,    0.000,    0.006,    0.009, -999.000,    0.015,    0.000,
        68,2020091618,   -0.003,   -0.009,    0.000,   -0.014,   -0.003,   -0.004,   -0.011,    0.000,   -0.022,   -0.007,    0.016,    0.038, -999.000,    0.048,    0.004,    0.016,    0.027, -999.000,    0.032,    0.004,
        68,2020091612,   -0.004,   -0.012,    0.000,   -0.022,   -0.001,   -0.004,   -0.013,    0.000,   -0.021,   -0.001,    0.015,    0.021, -999.000,    0.049,    0.001,    0.015,    0.019, -999.000,    0.055,    0.001,
        68,2020091606,   -0.004,   -0.012,    0.000,   -0.014,   -0.001,   -0.005,   -0.015,    0.000,   -0.013,   -0.001,    0.026,    0.056, -999.000,    0.028,    0.001,    0.026,    0.046, -999.000,    0.026,    0.001,
        68,2020091600,   -0.001,   -0.003,    0.000,   -0.004,   -0.001,   -0.001,   -0.003,    0.000,   -0.005,   -0.002,    0.004,    0.007, -999.000,    0.019,    0.002,    0.004,    0.007, -999.000,    0.017,    0.002,
        68,2020091518,   -0.004,   -0.010,    0.000,   -0.024,   -0.016,   -0.005,   -0.012,    0.000,   -0.029,   -0.008,    0.020,    0.039, -999.000,    0.061,    0.021,    0.020,    0.029, -999.000,    0.054,    0.021,
        68,2020091512,   -0.004,   -0.012,    0.000,   -0.020,   -0.008,   -0.005,   -0.013,    0.000,   -0.020,   -0.006,    0.014,    0.018, -999.000,    0.072,    0.010,    0.014,    0.017, -999.000,    0.051,    0.010,
        68,2020091506,   -0.005,   -0.015,    0.000,   -0.018,   -0.001,   -0.006,   -0.018,    0.000,   -0.014,   -0.001,    0.029,    0.055, -999.000,    0.046,    0.001,    0.029,    0.050, -999.000,    0.053,    0.001,
        68,2020091500,   -0.001,   -0.002,    0.000,   -0.008,   -0.001,   -0.001,   -0.001,    0.000,   -0.007,   -0.001,    0.005,    0.004, -999.000,    0.026,    0.002,    0.005,    0.005, -999.000,    0.022,    0.002,
        68,2020091418,   -0.003,   -0.009,    0.000,   -0.015,   -0.057,   -0.004,   -0.010,    0.000,   -0.020,   -0.048,    0.020,    0.030, -999.000,    0.046,    0.126,    0.020,    0.033, -999.000,    0.037,    0.126,
        68,2020091412,   -0.003,   -0.012,    0.000,   -0.008,   -0.003,   -0.004,   -0.013,    0.000,   -0.008,   -0.003,    0.011,    0.016, -999.000,    0.030,    0.003,    0.011,    0.016, -999.000,    0.029,    0.003,
        68,2020091406,   -0.005,   -0.016,    0.000,   -0.006,   -0.004,   -0.005,   -0.016,    0.000,   -0.005,   -0.002,    0.030,    0.050, -999.000,    0.025,    0.010,    0.030,    0.055, -999.000,    0.025,    0.010,
        68,2020091400,   -0.001,   -0.003,    0.000,   -0.001,   -0.004,   -0.001,   -0.003,    0.000,   -0.002,   -0.004,    0.006,    0.015, -999.000,    0.018,    0.007,    0.006,    0.010, -999.000,    0.019,    0.007,
        68,2020091318,   -0.003,   -0.010,    0.000,   -0.012,   -0.003,   -0.003,   -0.010,    0.000,   -0.014,   -0.002,    0.021,    0.038, -999.000,    0.035,    0.005,    0.021,    0.038, -999.000,    0.028,    0.005,
        68,2020091312,   -0.004,   -0.013,    0.000,   -0.012,   -0.003,   -0.004,   -0.013,    0.000,   -0.014,   -0.003,    0.013,    0.019, -999.000,    0.038,    0.004,    0.013,    0.018, -999.000,    0.030,    0.004,
        68,2020091306,   -0.005,   -0.016,    0.000,   -0.009,   -0.009,   -0.005,   -0.016,    0.000,   -0.005,    0.000,    0.033,    0.053, -999.000,    0.033,    0.015,    0.033,    0.058, -999.000,    0.041,    0.015,
        68,2020091300,   -0.001,   -0.004,    0.000,   -0.007,   -0.000,   -0.001,   -0.004,    0.000,   -0.006,   -0.000,    0.009,    0.014, -999.000,    0.022, -999.000,    0.009,    0.013, -999.000,    0.028, -999.000,
        68,2020091218,   -0.003,   -0.010,    0.000,   -0.015,   -0.025,   -0.003,   -0.010,    0.000,   -0.014,   -0.013,    0.018,    0.027, -999.000,    0.047,    0.053,    0.018,    0.029, -999.000,    0.042,    0.053,
        68,2020091212,   -0.004,   -0.013,    0.000,   -0.006,   -0.001,   -0.005,   -0.014,    0.000,   -0.010,   -0.001,    0.012,    0.020, -999.000,    0.028,    0.000,    0.012,    0.018, -999.000,    0.013,    0.000,
        68,2020091206,   -0.004,   -0.013,    0.000,   -0.012,   -0.000,   -0.005,   -0.015,    0.000,   -0.010,   -0.006,    0.027,    0.057, -999.000,    0.029,    0.000,    0.027,    0.048, -999.000,    0.037,    0.000,
        68,2020091200,   -0.001,   -0.005,    0.000,   -0.005,   -0.011,   -0.002,   -0.005,    0.000,   -0.009,   -0.011,    0.009,    0.014, -999.000,    0.040, -999.000,    0.009,    0.013, -999.000,    0.033, -999.000,
        68,2020091118,   -0.002,   -0.006,    0.000,   -0.008,   -0.012,   -0.003,   -0.008,    0.000,   -0.021,   -0.009,    0.010,    0.022, -999.000,    0.057,    0.011,    0.010,    0.016, -999.000,    0.033,    0.011,
