       248,2020092000,    0.017,    0.023,    0.014,    0.114, -999.000,    0.020,    0.023,    0.016,    0.127, -999.000,    0.030,    0.025,    0.022,    0.077, -999.000,    0.030,    0.025,    0.022,    0.070, -999.000,
       248,2020091918,    0.031,    0.026,    0.028,    0.126,    0.006,    0.037,    0.025,    0.035,    0.132,    0.015,    0.046,    0.042,    0.035,    0.115,    0.004,    0.046,    0.045,    0.035,    0.126,    0.004,
       248,2020091912,    0.021,    0.030,    0.016,    0.099, -999.000,    0.021,    0.030,    0.017,    0.082, -999.000,    0.033,    0.037,    0.024,    0.065, -999.000,    0.033,    0.037,    0.024,    0.065, -999.000,
       248,2020091906,    0.028,    0.029,    0.025,    0.092,    0.113,    0.035,    0.037,    0.033,    0.087,    0.092,    0.039,    0.056,    0.030,    0.083,    0.157,    0.039,    0.048,    0.030,    0.083,    0.157,
       248,2020091900,    0.019,    0.021,    0.015,    0.116, -999.000,    0.022,    0.022,    0.018,    0.123, -999.000,    0.033,    0.026,    0.023,    0.091, -999.000,    0.033,    0.025,    0.023,    0.084, -999.000,
       248,2020091818,    0.032,    0.029,    0.029,    0.084,    0.000,    0.039,    0.025,    0.038,    0.104,    0.057,    0.042,    0.037,    0.037,    0.085, -999.000,    0.042,    0.044,    0.037,    0.075, -999.000,
       248,2020091812,    0.019,    0.019,    0.016,    0.091,    0.004,    0.021,    0.021,    0.019,    0.078,    0.005,    0.030,    0.026,    0.024,    0.068, -999.000,    0.030,    0.025,    0.024,    0.074, -999.000,
       248,2020091806,    0.030,    0.027,    0.029,    0.071,    0.002,    0.037,    0.032,    0.037,    0.075, -999.000,    0.041,    0.048,    0.037,    0.071, -999.000,    0.041,    0.040,    0.037,    0.082, -999.000,
       248,2020091800,    0.019,    0.029,    0.016,    0.086, -999.000,    0.021,    0.024,    0.018,    0.125, -999.000,    0.030,    0.029,    0.025,    0.095, -999.000,    0.030,    0.034,    0.025,    0.055, -999.000,
       248,2020091718,    0.031,    0.031,    0.026,    0.111,    0.123,    0.037,    0.028,    0.035,    0.100,    0.161,    0.046,    0.044,    0.037,    0.077, -999.000,    0.046,    0.047,    0.037,    0.083, -999.000,
       248,2020091712,    0.021,    0.025,    0.019,    0.065,    0.001,    0.025,    0.025,    0.023,    0.090,    0.002,    0.031,    0.036,    0.027,    0.069, -999.000,    0.031,    0.041,    0.027,    0.062, -999.000,
       248,2020091706,    0.027,    0.027,    0.022,    0.099,    0.001,    0.032,    0.028,    0.029,    0.107, -999.000,    0.041,    0.036,    0.033,    0.088, -999.000,    0.041,    0.035,    0.033,    0.085, -999.000,
       248,2020091700,    0.020,    0.021,    0.018,    0.088, -999.000,    0.022,    0.024,    0.019,    0.108,    0.051,    0.029,    0.030,    0.024,    0.083, -999.000,    0.029,    0.022,    0.024,    0.061, -999.000,
       248,2020091618,    0.033,    0.029,    0.030,    0.097, -999.000,    0.039,    0.028,    0.037,    0.096, -999.000,    0.048,    0.038,    0.042,    0.072, -999.000,    0.048,    0.043,    0.042,    0.090, -999.000,
       248,2020091612,    0.020,    0.030,    0.017,    0.069,    0.113,    0.022,    0.032,    0.019,    0.071, -999.000,    0.030,    0.035,    0.025,    0.058, -999.000,    0.030,    0.037,    0.025,    0.067, -999.000,
       248,2020091606,    0.029,    0.032,    0.027,    0.064,    0.005,    0.034,    0.036,    0.032,    0.076, -999.000,    0.040,    0.048,    0.036,    0.074,    0.006,    0.040,    0.043,    0.036,    0.070,    0.006,
       248,2020091600,    0.015,    0.021,    0.013,    0.066,    0.105,    0.019,    0.019,    0.016,    0.129,    0.102,    0.023,    0.019,    0.019,    0.096, -999.000,    0.023,    0.020,    0.019,    0.065, -999.000,
       248,2020091518,    0.030,    0.022,    0.026,    0.101,    0.142,    0.037,    0.025,    0.032,    0.149,    0.147,    0.046,    0.046,    0.037,    0.094,    0.018,    0.046,    0.044,    0.037,    0.083,    0.018,
       248,2020091512,    0.021,    0.028,    0.015,    0.105, -999.000,    0.021,    0.029,    0.016,    0.115, -999.000,    0.039,    0.030,    0.021,    0.124, -999.000,    0.039,    0.031,    0.021,    0.124, -999.000,
