       349,2020092000,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       349,2020091918,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       349,2020091912,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       349,2020091906,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       349,2020091900,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       349,2020091818,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       349,2020091812,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       349,2020091806,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       349,2020091800,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       349,2020091718,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       349,2020091712,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       349,2020091706,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       349,2020091700,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       349,2020091618,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       349,2020091612,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       349,2020091606,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       349,2020091600,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
