        33,2020092000,   -0.037,   -0.040,   -0.036,   -0.037,   -0.076,   -0.037,   -0.040,   -0.036,   -0.037,   -0.081,    0.039,    0.040,    0.038,    0.039,    0.059,    0.039,    0.040,    0.038,    0.039,    0.059,
        33,2020091918,   -0.037,   -0.037,   -0.037,   -0.039,   -0.045,   -0.037,   -0.037,   -0.037,   -0.038,   -0.048,    0.039,    0.039,    0.039,    0.039,    0.042,    0.039,    0.039,    0.039,    0.039,    0.042,
        33,2020091912,   -0.037,   -0.037,   -0.038,   -0.036,   -0.094,   -0.037,   -0.037,   -0.038,   -0.036,   -0.094,    0.039,    0.040,    0.039,    0.039,    0.040,    0.039,    0.040,    0.039,    0.039,    0.040,
        33,2020091906,   -0.037,   -0.038,   -0.037,   -0.038,   -0.042,   -0.037,   -0.038,   -0.037,   -0.038,   -0.046,    0.039,    0.040,    0.038,    0.039,    0.047,    0.039,    0.040,    0.038,    0.039,    0.047,
        33,2020091900,   -0.037,   -0.041,   -0.036,   -0.038,   -0.065,   -0.037,   -0.041,   -0.036,   -0.038,   -0.065,    0.039,    0.041,    0.038,    0.038,    0.050,    0.039,    0.041,    0.038,    0.038,    0.050,
        33,2020091818,   -0.037,   -0.035,   -0.037,   -0.036,   -0.065,   -0.037,   -0.035,   -0.037,   -0.036,   -0.065,    0.039,    0.038,    0.039,    0.039,    0.050,    0.039,    0.038,    0.039,    0.039,    0.050,
        33,2020091812,   -0.038,   -0.041,   -0.038,   -0.035,   -0.060,   -0.038,   -0.040,   -0.038,   -0.035,   -0.060,    0.039,    0.040,    0.039,    0.039,    0.051,    0.039,    0.040,    0.039,    0.039,    0.051,
        33,2020091806,   -0.037,   -0.037,   -0.037,   -0.039,   -0.068,   -0.037,   -0.037,   -0.037,   -0.039,   -0.066,    0.039,    0.039,    0.039,    0.040,    0.051,    0.039,    0.039,    0.039,    0.040,    0.051,
        33,2020091800,   -0.037,   -0.041,   -0.036,   -0.037,   -0.047,   -0.037,   -0.041,   -0.036,   -0.037,   -0.047,    0.039,    0.040,    0.039,    0.039,    0.057,    0.039,    0.040,    0.039,    0.039,    0.057,
        33,2020091718,   -0.038,   -0.035,   -0.039,   -0.036,   -0.065,   -0.038,   -0.034,   -0.039,   -0.036,   -0.065,    0.039,    0.038,    0.039,    0.040,    0.050,    0.039,    0.038,    0.039,    0.040,    0.050,
        33,2020091712,   -0.038,   -0.042,   -0.037,   -0.036,   -0.050,   -0.038,   -0.042,   -0.037,   -0.036,   -0.050,    0.039,    0.041,    0.039,    0.039,    0.051,    0.039,    0.041,    0.039,    0.039,    0.051,
        33,2020091706,   -0.038,   -0.036,   -0.038,   -0.039,   -0.030,   -0.038,   -0.036,   -0.038,   -0.039,   -0.027,    0.039,    0.039,    0.039,    0.040,    0.040,    0.039,    0.039,    0.039,    0.040,    0.040,
        33,2020091700,   -0.038,   -0.039,   -0.037,   -0.039,   -0.064,   -0.038,   -0.039,   -0.037,   -0.039,   -0.064,    0.039,    0.040,    0.039,    0.040,    0.055,    0.039,    0.040,    0.039,    0.040,    0.055,
        33,2020091618,   -0.037,   -0.034,   -0.038,   -0.036,   -0.047,   -0.037,   -0.034,   -0.038,   -0.035,   -0.047,    0.039,    0.038,    0.039,    0.039,    0.051,    0.039,    0.038,    0.039,    0.039,    0.051,
        33,2020091612,   -0.037,   -0.039,   -0.037,   -0.036,   -0.060,   -0.037,   -0.039,   -0.037,   -0.036,   -0.064,    0.039,    0.040,    0.039,    0.039,    0.045,    0.039,    0.040,    0.039,    0.039,    0.045,
        33,2020091606,   -0.037,   -0.037,   -0.036,   -0.038,   -0.048,   -0.037,   -0.037,   -0.036,   -0.038,   -0.048,    0.039,    0.039,    0.038,    0.039,    0.042,    0.039,    0.039,    0.038,    0.039,    0.042,
        33,2020091600,   -0.037,   -0.036,   -0.038,   -0.039,   -0.041,   -0.037,   -0.036,   -0.038,   -0.039,   -0.041,    0.039,    0.039,    0.039,    0.040,    0.049,    0.039,    0.039,    0.039,    0.040,    0.049,
        33,2020091518,   -0.037,   -0.037,   -0.037,   -0.037,   -0.047,   -0.037,   -0.037,   -0.037,   -0.037,   -0.047,    0.039,    0.039,    0.039,    0.039,    0.045,    0.039,    0.039,    0.039,    0.039,    0.045,
        33,2020091512,   -0.037,   -0.038,   -0.037,   -0.036,   -0.050,   -0.037,   -0.038,   -0.037,   -0.036,   -0.050,    0.039,    0.039,    0.039,    0.039,    0.045,    0.039,    0.039,    0.039,    0.039,    0.045,
        33,2020091506,   -0.037,   -0.039,   -0.036,   -0.036,   -0.045,   -0.037,   -0.039,   -0.036,   -0.035,   -0.045,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,
        33,2020091500,   -0.038,   -0.040,   -0.037,   -0.042,   -0.071,   -0.038,   -0.040,   -0.037,   -0.043,   -0.071,    0.039,    0.040,    0.039,    0.041,    0.053,    0.039,    0.040,    0.039,    0.041,    0.053,
        33,2020091418,   -0.037,   -0.037,   -0.037,   -0.038,   -0.050,   -0.037,   -0.037,   -0.037,   -0.037,   -0.047,    0.039,    0.039,    0.039,    0.038,    0.050,    0.039,    0.039,    0.039,    0.038,    0.050,
        33,2020091412,   -0.038,   -0.038,   -0.038,   -0.039,   -0.055,   -0.038,   -0.038,   -0.038,   -0.039,   -0.055,    0.040,    0.040,    0.039,    0.039,    0.049,    0.040,    0.040,    0.039,    0.039,    0.049,
        33,2020091406,   -0.038,   -0.038,   -0.038,   -0.035,   -0.054,   -0.037,   -0.038,   -0.038,   -0.036,   -0.046,    0.039,    0.039,    0.039,    0.038,    0.048,    0.039,    0.040,    0.039,    0.038,    0.048,
        33,2020091400,   -0.038,   -0.040,   -0.037,   -0.041,   -0.068,   -0.038,   -0.040,   -0.036,   -0.041,   -0.068,    0.039,    0.041,    0.039,    0.040,    0.051,    0.039,    0.041,    0.039,    0.040,    0.051,
        33,2020091318,   -0.037,   -0.035,   -0.038,   -0.036,   -0.069,   -0.037,   -0.035,   -0.037,   -0.036,   -0.066,    0.039,    0.038,    0.039,    0.039,    0.052,    0.039,    0.039,    0.039,    0.039,    0.052,
        33,2020091312,   -0.038,   -0.040,   -0.038,   -0.034,   -0.040,   -0.038,   -0.040,   -0.037,   -0.034,   -0.036,    0.039,    0.040,    0.039,    0.038,    0.048,    0.039,    0.040,    0.039,    0.038,    0.048,
        33,2020091306,   -0.037,   -0.038,   -0.037,   -0.038,   -0.053,   -0.037,   -0.038,   -0.037,   -0.038,   -0.053,    0.039,    0.039,    0.039,    0.040,    0.048,    0.039,    0.040,    0.039,    0.040,    0.048,
        33,2020091300,   -0.038,   -0.040,   -0.037,   -0.039,   -0.063,   -0.038,   -0.040,   -0.037,   -0.038,   -0.063,    0.039,    0.040,    0.039,    0.039,    0.046,    0.039,    0.040,    0.039,    0.039,    0.046,
        33,2020091218,   -0.037,   -0.034,   -0.039,   -0.037,   -0.051,   -0.037,   -0.034,   -0.039,   -0.037,   -0.052,    0.039,    0.038,    0.040,    0.039,    0.049,    0.039,    0.038,    0.040,    0.039,    0.049,
        33,2020091212,   -0.038,   -0.042,   -0.037,   -0.036,   -0.064,   -0.038,   -0.042,   -0.037,   -0.037,   -0.064,    0.039,    0.040,    0.039,    0.039,    0.051,    0.039,    0.040,    0.039,    0.039,    0.051,
        33,2020091206,   -0.038,   -0.037,   -0.038,   -0.038,   -0.047,   -0.038,   -0.037,   -0.038,   -0.038,   -0.047,    0.040,    0.040,    0.039,    0.040,    0.050,    0.040,    0.040,    0.039,    0.041,    0.050,
        33,2020091200,   -0.038,   -0.040,   -0.037,   -0.040,   -0.056,   -0.038,   -0.040,   -0.037,   -0.040,   -0.065,    0.040,    0.040,    0.039,    0.040,    0.047,    0.040,    0.040,    0.039,    0.040,    0.047,
        33,2020091118,   -0.038,   -0.033,   -0.039,   -0.038,   -0.042,   -0.038,   -0.034,   -0.039,   -0.039,   -0.042,    0.039,    0.038,    0.040,    0.040,    0.043,    0.039,    0.038,    0.040,    0.040,    0.043,
        33,2020091112,   -0.038,   -0.042,   -0.037,   -0.036,   -0.059,   -0.038,   -0.041,   -0.038,   -0.036,   -0.055,    0.040,    0.041,    0.039,    0.039,    0.052,    0.040,    0.041,    0.039,    0.039,    0.052,
        33,2020091106,   -0.037,   -0.037,   -0.037,   -0.038,   -0.060,   -0.037,   -0.037,   -0.037,   -0.038,   -0.060,    0.039,    0.039,    0.039,    0.041,    0.052,    0.039,    0.039,    0.039,    0.041,    0.052,
        33,2020091100,   -0.038,   -0.037,   -0.038,   -0.039,   -0.040,   -0.038,   -0.037,   -0.038,   -0.039,   -0.040,    0.040,    0.040,    0.039,    0.040,    0.058,    0.040,    0.040,    0.039,    0.040,    0.058,
        33,2020091018,   -0.037,   -0.036,   -0.038,   -0.037,   -0.063,   -0.037,   -0.036,   -0.037,   -0.038,   -0.061,    0.039,    0.039,    0.039,    0.039,    0.053,    0.039,    0.039,    0.039,    0.039,    0.053,
        33,2020091012,   -0.038,   -0.038,   -0.038,   -0.035,   -0.059,   -0.038,   -0.038,   -0.038,   -0.035,   -0.059,    0.040,    0.039,    0.040,    0.039,    0.046,    0.040,    0.039,    0.040,    0.039,    0.046,
        33,2020091006,   -0.037,   -0.040,   -0.036,   -0.037,   -0.071,   -0.037,   -0.040,   -0.036,   -0.037,   -0.071,    0.040,    0.040,    0.039,    0.040,    0.049,    0.040,    0.040,    0.039,    0.040,    0.049,
        33,2020091000,   -0.038,   -0.038,   -0.038,   -0.041,   -0.070,   -0.038,   -0.038,   -0.038,   -0.040,   -0.070,    0.040,    0.040,    0.039,    0.041,    0.039,    0.040,    0.040,    0.039,    0.041,    0.039,
        33,2020090918,   -0.038,   -0.039,   -0.037,   -0.039,   -0.052,   -0.038,   -0.039,   -0.037,   -0.040,   -0.048,    0.040,    0.040,    0.039,    0.040,    0.043,    0.040,    0.040,    0.039,    0.040,    0.043,
        33,2020090912,   -0.039,   -0.037,   -0.039,   -0.039,   -0.068,   -0.039,   -0.037,   -0.039,   -0.040,   -0.068,    0.040,    0.040,    0.040,    0.041,    0.053,    0.040,    0.040,    0.040,    0.041,    0.053,
        33,2020090906,   -0.038,   -0.037,   -0.038,   -0.037,   -0.054,   -0.038,   -0.037,   -0.038,   -0.037,   -0.057,    0.040,    0.039,    0.040,    0.040,    0.041,    0.040,    0.039,    0.040,    0.040,    0.041,
        33,2020090900,   -0.038,   -0.042,   -0.037,   -0.040,   -0.085,   -0.038,   -0.042,   -0.036,   -0.040,   -0.085,    0.040,    0.041,    0.039,    0.041,    0.047,    0.040,    0.041,    0.039,    0.041,    0.047,
        33,2020090818,   -0.038,   -0.037,   -0.039,   -0.036,   -0.072,   -0.038,   -0.037,   -0.039,   -0.037,   -0.073,    0.040,    0.039,    0.040,    0.040,    0.046,    0.040,    0.039,    0.040,    0.040,    0.046,
        33,2020090812,   -0.038,   -0.040,   -0.038,   -0.037,   -0.068,   -0.038,   -0.039,   -0.038,   -0.037,   -0.068,    0.040,    0.041,    0.039,    0.040,    0.046,    0.040,    0.041,    0.039,    0.040,    0.046,
        33,2020090806,   -0.038,   -0.039,   -0.037,   -0.036,   -0.068,   -0.038,   -0.039,   -0.037,   -0.036,   -0.068,    0.040,    0.040,    0.039,    0.040,    0.045,    0.040,    0.040,    0.039,    0.040,    0.045,
        33,2020090800,   -0.038,   -0.041,   -0.036,   -0.039,   -0.059,   -0.038,   -0.041,   -0.036,   -0.040,   -0.059,    0.039,    0.040,    0.039,    0.040,    0.083,    0.039,    0.040,    0.039,    0.040,    0.083,
        33,2020090718,   -0.037,   -0.035,   -0.038,   -0.037,   -0.064,   -0.037,   -0.035,   -0.038,   -0.038,   -0.064,    0.039,    0.038,    0.039,    0.040,    0.047,    0.039,    0.038,    0.039,    0.039,    0.047,
