       218,2020092000,    0.020,    0.018,    0.020,    0.038, -999.000,    0.026,    0.020,    0.027,    0.039, -999.000,    0.033,    0.028,    0.034,    0.002, -999.000,    0.033,    0.025,    0.034,    0.003, -999.000,
       218,2020091918,    0.042,    0.037,    0.043,    0.038,    0.017,    0.054,    0.038,    0.059,    0.039,    0.044,    0.064,    0.074,    0.065,    0.005,    0.012,    0.064,    0.065,    0.065,    0.005,    0.012,
       218,2020091912,    0.024,    0.029,    0.022,    0.039, -999.000,    0.029,    0.033,    0.027,    0.039, -999.000,    0.040,    0.062,    0.036,    0.004, -999.000,    0.040,    0.059,    0.036,    0.002, -999.000,
       218,2020091906,    0.038,    0.027,    0.040,    0.038,    0.210,    0.051,    0.030,    0.057,    0.038,    0.190,    0.052,    0.048,    0.053,    0.003,    0.294,    0.052,    0.045,    0.053,    0.002,    0.294,
       218,2020091900,    0.022,    0.021,    0.022,    0.039, -999.000,    0.026,    0.019,    0.027,    0.039, -999.000,    0.035,    0.023,    0.036,    0.002, -999.000,    0.035,    0.032,    0.036,    0.002, -999.000,
       218,2020091818,    0.038,    0.035,    0.038,    0.037,    0.019,    0.049,    0.031,    0.055,    0.037,    0.112,    0.060,    0.053,    0.059,    0.005, -999.000,    0.060,    0.070,    0.059,    0.005, -999.000,
       218,2020091812,    0.024,    0.029,    0.022,    0.039,    0.031,    0.032,    0.038,    0.030,    0.038,    0.030,    0.044,    0.069,    0.041,    0.003, -999.000,    0.044,    0.061,    0.041,    0.002, -999.000,
       218,2020091806,    0.038,    0.028,    0.041,    0.038,    0.110,    0.052,    0.034,    0.059,    0.038, -999.000,    0.059,    0.057,    0.064,    0.003, -999.000,    0.059,    0.046,    0.064,    0.003, -999.000,
       218,2020091800,    0.024,    0.020,    0.024,    0.037, -999.000,    0.026,    0.022,    0.027,    0.038, -999.000,    0.039,    0.027,    0.041,    0.003, -999.000,    0.039,    0.034,    0.041,    0.003, -999.000,
       218,2020091718,    0.033,    0.037,    0.032,    0.039,    0.012,    0.045,    0.029,    0.048,    0.038,    0.331,    0.054,    0.048,    0.053,    0.004, -999.000,    0.054,    0.067,    0.053,    0.003, -999.000,
       218,2020091712,    0.028,    0.034,    0.027,    0.039,    0.027,    0.033,    0.031,    0.034,    0.038,    0.024,    0.044,    0.051,    0.040,    0.003, -999.000,    0.044,    0.063,    0.040,    0.002, -999.000,
       218,2020091706,    0.033,    0.029,    0.034,    0.038,    0.019,    0.044,    0.027,    0.049,    0.038, -999.000,    0.053,    0.049,    0.056,    0.003, -999.000,    0.053,    0.046,    0.056,    0.003, -999.000,
       218,2020091700,    0.024,    0.022,    0.024,    0.038, -999.000,    0.029,    0.023,    0.030,    0.039,    0.234,    0.038,    0.038,    0.040,    0.003, -999.000,    0.038,    0.024,    0.040,    0.004, -999.000,
       218,2020091618,    0.043,    0.038,    0.044,    0.038, -999.000,    0.054,    0.036,    0.060,    0.038, -999.000,    0.064,    0.059,    0.064,    0.004, -999.000,    0.064,    0.075,    0.064,    0.004, -999.000,
       218,2020091612,    0.029,    0.035,    0.027,    0.038,    0.376,    0.035,    0.042,    0.033,    0.037, -999.000,    0.052,    0.069,    0.046,    0.005, -999.000,    0.052,    0.074,    0.046,    0.004, -999.000,
       218,2020091606,    0.035,    0.024,    0.039,    0.037,    0.063,    0.044,    0.029,    0.050,    0.038, -999.000,    0.052,    0.060,    0.054,    0.004,    0.081,    0.052,    0.049,    0.054,    0.004,    0.081,
       218,2020091600,    0.022,    0.023,    0.022,    0.037,    0.041,    0.028,    0.023,    0.028,    0.039,    0.036,    0.036,    0.040,    0.036,    0.002, -999.000,    0.036,    0.039,    0.036,    0.004, -999.000,
       218,2020091518,    0.041,    0.029,    0.045,    0.039,    0.182,    0.050,    0.036,    0.056,    0.040,    0.189,    0.060,    0.069,    0.061,    0.002,    0.231,    0.060,    0.060,    0.061,    0.002,    0.231,
       218,2020091512,    0.025,    0.028,    0.024,    0.038, -999.000,    0.030,    0.033,    0.028,    0.039, -999.000,    0.043,    0.062,    0.040,    0.004, -999.000,    0.043,    0.058,    0.040,    0.004, -999.000,
       218,2020091506,    0.032,    0.024,    0.034,    0.038, -999.000,    0.044,    0.027,    0.050,    0.037,    0.245,    0.048,    0.050,    0.051,    0.005, -999.000,    0.048,    0.041,    0.051,    0.005, -999.000,
       218,2020091500,    0.022,    0.020,    0.021,    0.038, -999.000,    0.029,    0.022,    0.030,    0.038, -999.000,    0.033,    0.034,    0.034,    0.004, -999.000,    0.033,    0.028,    0.034,    0.004, -999.000,
       218,2020091418,    0.045,    0.041,    0.047,    0.038,    0.033,    0.057,    0.045,    0.062,    0.038, -999.000,    0.066,    0.081,    0.064,    0.004, -999.000,    0.066,    0.081,    0.064,    0.003, -999.000,
       218,2020091412,    0.023,    0.026,    0.022,    0.039, -999.000,    0.028,    0.025,    0.028,    0.039,    0.035,    0.036,    0.041,    0.036,    0.002, -999.000,    0.036,    0.040,    0.036,    0.002, -999.000,
       218,2020091406,    0.036,    0.027,    0.038,    0.037,    0.140,    0.048,    0.030,    0.054,    0.037,    0.062,    0.052,    0.057,    0.049,    0.006,    0.234,    0.052,    0.058,    0.049,    0.006,    0.234,
       218,2020091400,    0.022,    0.021,    0.022,    0.039, -999.000,    0.027,    0.022,    0.027,    0.039, -999.000,    0.031,    0.038,    0.032,    0.002, -999.000,    0.031,    0.033,    0.032,    0.001, -999.000,
       218,2020091318,    0.032,    0.029,    0.032,    0.037,    0.048,    0.044,    0.033,    0.047,    0.038,    0.034,    0.049,    0.067,    0.047,    0.004,    0.018,    0.049,    0.061,    0.047,    0.003,    0.018,
       218,2020091312,    0.029,    0.021,    0.030,    0.038, -999.000,    0.037,    0.031,    0.038,    0.038, -999.000,    0.046,    0.058,    0.047,    0.004, -999.000,    0.046,    0.047,    0.047,    0.003, -999.000,
       218,2020091306,    0.036,    0.025,    0.040,    0.037, -999.000,    0.048,    0.029,    0.056,    0.038, -999.000,    0.055,    0.062,    0.056,    0.002, -999.000,    0.055,    0.055,    0.056,    0.003, -999.000,
       218,2020091300,    0.022,    0.017,    0.022,    0.036, -999.000,    0.025,    0.018,    0.026,    0.036, -999.000,    0.032,    0.022,    0.034,    0.006, -999.000,    0.032,    0.018,    0.034,    0.005, -999.000,
       218,2020091218,    0.038,    0.048,    0.036,    0.038,    0.076,    0.044,    0.035,    0.046,    0.038,    0.086,    0.067,    0.065,    0.058,    0.004,    0.111,    0.067,    0.098,    0.058,    0.004,    0.111,
       218,2020091212,    0.026,    0.023,    0.027,    0.037,    0.029,    0.033,    0.025,    0.036,    0.036,    0.027,    0.046,    0.053,    0.043,    0.006,    0.006,    0.046,    0.055,    0.043,    0.003,    0.006,
       218,2020091206,    0.038,    0.024,    0.041,    0.038,    0.206,    0.049,    0.030,    0.055,    0.037,    0.127,    0.062,    0.068,    0.062,    0.003,    0.012,    0.062,    0.064,    0.062,    0.003,    0.012,
       218,2020091200,    0.025,    0.019,    0.025,    0.038, -999.000,    0.031,    0.019,    0.033,    0.039, -999.000,    0.043,    0.026,    0.046,    0.004, -999.000,    0.043,    0.024,    0.046,    0.004, -999.000,
       218,2020091118,    0.039,    0.035,    0.040,    0.037,    0.012,    0.051,    0.040,    0.055,    0.038,    0.026,    0.058,    0.067,    0.056,    0.004, -999.000,    0.058,    0.070,    0.056,    0.005, -999.000,
       218,2020091112,    0.024,    0.025,    0.024,    0.038,    0.023,    0.031,    0.026,    0.032,    0.038,    0.034,    0.040,    0.051,    0.039,    0.003,    0.014,    0.040,    0.048,    0.039,    0.002,    0.014,
       218,2020091106,    0.044,    0.022,    0.049,    0.037,    0.010,    0.056,    0.030,    0.066,    0.037,    0.022,    0.066,    0.070,    0.069,    0.004, -999.000,    0.066,    0.053,    0.069,    0.003, -999.000,
       218,2020091100,    0.022,    0.016,    0.023,    0.038, -999.000,    0.031,    0.018,    0.032,    0.038, -999.000,    0.036,    0.020,    0.038,    0.003, -999.000,    0.036,    0.017,    0.038,    0.003, -999.000,
       218,2020091018,    0.055,    0.042,    0.059,    0.038,    0.023,    0.068,    0.042,    0.077,    0.039,    0.104,    0.079,    0.078,    0.078,    0.004,    0.006,    0.079,    0.087,    0.078,    0.004,    0.006,
       218,2020091012,    0.024,    0.022,    0.024,    0.038, -999.000,    0.031,    0.031,    0.031,    0.038, -999.000,    0.043,    0.062,    0.042,    0.006, -999.000,    0.043,    0.050,    0.042,    0.005, -999.000,
       218,2020091006,    0.047,    0.027,    0.054,    0.038,    0.003,    0.060,    0.033,    0.070,    0.037,    0.010,    0.074,    0.070,    0.078,    0.006, -999.000,    0.074,    0.059,    0.078,    0.004, -999.000,
       218,2020091000,    0.026,    0.018,    0.027,    0.039, -999.000,    0.030,    0.020,    0.032,    0.039, -999.000,    0.046,    0.033,    0.048,    0.004, -999.000,    0.046,    0.031,    0.048,    0.004, -999.000,
       218,2020090918,    0.050,    0.034,    0.054,    0.038,    0.028,    0.062,    0.034,    0.070,    0.039,    0.033,    0.071,    0.062,    0.072,    0.005,    0.008,    0.071,    0.069,    0.072,    0.005,    0.008,
       218,2020090912,    0.024,    0.026,    0.023,    0.040, -999.000,    0.033,    0.032,    0.033,    0.040, -999.000,    0.038,    0.058,    0.036,    0.003, -999.000,    0.038,    0.053,    0.036,    0.002, -999.000,
       218,2020090906,    0.050,    0.035,    0.055,    0.040,    0.061,    0.064,    0.041,    0.072,    0.039,    0.092,    0.073,    0.077,    0.072,    0.003, -999.000,    0.073,    0.078,    0.072,    0.003, -999.000,
       218,2020090900,    0.024,    0.025,    0.024,    0.040, -999.000,    0.031,    0.026,    0.032,    0.040,    0.000,    0.043,    0.038,    0.044,    0.004, -999.000,    0.043,    0.037,    0.044,    0.003, -999.000,
       218,2020090818,    0.042,    0.034,    0.044,    0.040,    0.090,    0.053,    0.032,    0.059,    0.041, -999.000,    0.069,    0.062,    0.067,    0.002, -999.000,    0.069,    0.078,    0.067,    0.003, -999.000,
       218,2020090812,    0.028,    0.035,    0.026,    0.041,    0.038,    0.035,    0.038,    0.034,    0.041,    0.052,    0.046,    0.066,    0.044,    0.002, -999.000,    0.046,    0.057,    0.044,    0.002, -999.000,
       218,2020090806,    0.043,    0.022,    0.049,    0.041,    0.057,    0.055,    0.024,    0.065,    0.040,    0.060,    0.065,    0.048,    0.070,    0.004,    0.032,    0.065,    0.046,    0.070,    0.002,    0.032,
       218,2020090800,    0.027,    0.032,    0.025,    0.040,    0.021,    0.034,    0.033,    0.033,    0.040,    0.020,    0.045,    0.051,    0.046,    0.004, -999.000,    0.045,    0.046,    0.046,    0.005, -999.000,
       218,2020090718,    0.039,    0.030,    0.041,    0.040,    0.057,    0.050,    0.032,    0.055,    0.039, -999.000,    0.057,    0.062,    0.058,    0.005, -999.000,    0.057,    0.056,    0.058,    0.004, -999.000,
       218,2020090712,    0.029,    0.035,    0.027,    0.042, -999.000,    0.035,    0.038,    0.035,    0.041, -999.000,    0.049,    0.065,    0.043,    0.002, -999.000,    0.049,    0.071,    0.043,    0.002, -999.000,
       218,2020090706,    0.044,    0.027,    0.048,    0.041,    0.172,    0.056,    0.029,    0.066,    0.039,    0.212,    0.062,    0.070,    0.063,    0.003, -999.000,    0.062,    0.060,    0.063,    0.002, -999.000,
       218,2020090700,    0.028,    0.027,    0.027,    0.042,    0.016,    0.034,    0.033,    0.034,    0.041, -999.000,    0.046,    0.046,    0.047,    0.004, -999.000,    0.046,    0.040,    0.047,    0.003, -999.000,
       218,2020090618,    0.043,    0.049,    0.041,    0.041, -999.000,    0.054,    0.046,    0.057,    0.041, -999.000,    0.063,    0.082,    0.058,    0.003, -999.000,    0.063,    0.093,    0.058,    0.004, -999.000,
       218,2020090612,    0.031,    0.023,    0.032,    0.042, -999.000,    0.039,    0.026,    0.043,    0.042, -999.000,    0.054,    0.047,    0.058,    0.003, -999.000,    0.054,    0.044,    0.058,    0.003, -999.000,
       218,2020090606,    0.038,    0.024,    0.041,    0.042, -999.000,    0.048,    0.034,    0.054,    0.042,    0.018,    0.059,    0.074,    0.061,    0.003, -999.000,    0.059,    0.057,    0.061,    0.002, -999.000,
       218,2020090600,    0.026,    0.023,    0.025,    0.042,    0.030,    0.032,    0.027,    0.033,    0.042, -999.000,    0.040,    0.034,    0.042,    0.002,    0.004,    0.040,    0.032,    0.042,    0.002,    0.004,
       218,2020090518,    0.042,    0.031,    0.046,    0.041,    0.126,    0.057,    0.038,    0.065,    0.041, -999.000,    0.064,    0.069,    0.066,    0.005, -999.000,    0.064,    0.061,    0.066,    0.005, -999.000,
       218,2020090512,    0.025,    0.020,    0.025,    0.041,    0.004,    0.029,    0.022,    0.030,    0.042,    0.007,    0.041,    0.040,    0.041,    0.002, -999.000,    0.041,    0.042,    0.041,    0.002, -999.000,
       218,2020090506,    0.041,    0.029,    0.045,    0.040,    0.014,    0.050,    0.032,    0.057,    0.042, -999.000,    0.064,    0.063,    0.068,    0.002, -999.000,    0.064,    0.054,    0.068,    0.003, -999.000,
       218,2020090500,    0.027,    0.023,    0.027,    0.041, -999.000,    0.035,    0.024,    0.036,    0.041,    0.055,    0.046,    0.041,    0.047,    0.004, -999.000,    0.046,    0.045,    0.047,    0.002, -999.000,
       218,2020090418,    0.046,    0.037,    0.049,    0.041,    0.016,    0.055,    0.046,    0.059,    0.041,    0.045,    0.065,    0.073,    0.067,    0.003, -999.000,    0.065,    0.063,    0.067,    0.003, -999.000,
       218,2020090412,    0.026,    0.034,    0.024,    0.041,    0.010,    0.032,    0.038,    0.030,    0.042, -999.000,    0.046,    0.069,    0.041,    0.003, -999.000,    0.046,    0.068,    0.041,    0.003, -999.000,
       218,2020090406,    0.038,    0.024,    0.043,    0.040,    0.033,    0.053,    0.030,    0.060,    0.040,    0.150,    0.062,    0.059,    0.066,    0.004, -999.000,    0.062,    0.048,    0.066,    0.003, -999.000,
