       195,2020092000,    0.039,    0.043,    0.039,    0.049, -999.000,    0.041,    0.041,    0.041,    0.054, -999.000,    0.032,    0.033,    0.031,    0.030, -999.000,    0.032,    0.035,    0.031,    0.032, -999.000,
       195,2020091918,    0.040,    0.038,    0.040,    0.040,    0.066,    0.043,    0.045,    0.042,    0.039,    0.064,    0.032,    0.033,    0.032,    0.032,    0.030,    0.032,    0.032,    0.032,    0.033,    0.030,
       195,2020091912,    0.038,    0.038,    0.038,    0.028, -999.000,    0.040,    0.040,    0.041,    0.030, -999.000,    0.031,    0.033,    0.031,    0.026, -999.000,    0.031,    0.033,    0.031,    0.026, -999.000,
       195,2020091906,    0.039,    0.043,    0.038,    0.045,    0.080,    0.042,    0.046,    0.041,    0.049,    0.080,    0.031,    0.033,    0.031,    0.033,    0.008,    0.031,    0.033,    0.031,    0.033,    0.008,
       195,2020091900,    0.041,    0.045,    0.041,    0.043, -999.000,    0.042,    0.040,    0.042,    0.049, -999.000,    0.032,    0.031,    0.032,    0.033, -999.000,    0.032,    0.033,    0.032,    0.030, -999.000,
       195,2020091818,    0.041,    0.045,    0.041,    0.031,    0.082,    0.043,    0.044,    0.043,    0.041,    0.081,    0.032,    0.032,    0.032,    0.030, -999.000,    0.032,    0.032,    0.032,    0.028, -999.000,
       195,2020091812,    0.039,    0.040,    0.038,    0.043,    0.098,    0.040,    0.042,    0.039,    0.048,    0.098,    0.032,    0.032,    0.032,    0.036, -999.000,    0.032,    0.032,    0.032,    0.035, -999.000,
       195,2020091806,    0.037,    0.038,    0.037,    0.036,    0.094,    0.038,    0.039,    0.038,    0.039, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,
       195,2020091800,    0.039,    0.044,    0.039,    0.042, -999.000,    0.042,    0.044,    0.041,    0.047, -999.000,    0.032,    0.032,    0.032,    0.038, -999.000,    0.032,    0.032,    0.032,    0.037, -999.000,
       195,2020091718,    0.039,    0.038,    0.040,    0.038,    0.080,    0.040,    0.040,    0.040,    0.038,    0.099,    0.031,    0.031,    0.032,    0.033, -999.000,    0.031,    0.030,    0.032,    0.033, -999.000,
       195,2020091712,    0.039,    0.038,    0.039,    0.022,    0.097,    0.041,    0.040,    0.042,    0.033,    0.097,    0.031,    0.031,    0.032,    0.029, -999.000,    0.031,    0.031,    0.032,    0.024, -999.000,
       195,2020091706,    0.037,    0.037,    0.038,    0.035,    0.096,    0.039,    0.039,    0.039,    0.044, -999.000,    0.031,    0.031,    0.031,    0.033, -999.000,    0.031,    0.030,    0.031,    0.032, -999.000,
       195,2020091700,    0.038,    0.042,    0.037,    0.048, -999.000,    0.041,    0.042,    0.040,    0.056,    0.097,    0.032,    0.034,    0.031,    0.031, -999.000,    0.032,    0.034,    0.031,    0.032, -999.000,
       195,2020091618,    0.039,    0.045,    0.037,    0.048, -999.000,    0.040,    0.040,    0.040,    0.049, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,
       195,2020091612,    0.040,    0.037,    0.040,    0.031,    0.092,    0.041,    0.039,    0.042,    0.032, -999.000,    0.032,    0.031,    0.032,    0.030, -999.000,    0.032,    0.031,    0.032,    0.028, -999.000,
       195,2020091606,    0.037,    0.037,    0.037,    0.040,    0.050,    0.039,    0.042,    0.038,    0.047, -999.000,    0.031,    0.031,    0.030,    0.031,    0.042,    0.031,    0.031,    0.030,    0.034,    0.042,
       195,2020091600,    0.038,    0.044,    0.037,    0.038,    0.045,    0.040,    0.042,    0.040,    0.047,    0.045,    0.030,    0.031,    0.030,    0.034, -999.000,    0.030,    0.032,    0.030,    0.035, -999.000,
       195,2020091518,    0.038,    0.037,    0.039,    0.040,    0.086,    0.041,    0.039,    0.041,    0.048,    0.086,    0.031,    0.031,    0.031,    0.031,    0.003,    0.031,    0.032,    0.031,    0.031,    0.003,
       195,2020091512,    0.039,    0.044,    0.038,    0.032, -999.000,    0.040,    0.044,    0.039,    0.037, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,    0.031,    0.031,    0.031,    0.029, -999.000,
       195,2020091506,    0.039,    0.040,    0.039,    0.031, -999.000,    0.041,    0.044,    0.041,    0.031,    0.057,    0.030,    0.031,    0.030,    0.026, -999.000,    0.030,    0.030,    0.030,    0.026, -999.000,
       195,2020091500,    0.038,    0.041,    0.037,    0.051, -999.000,    0.039,    0.041,    0.039,    0.054, -999.000,    0.030,    0.030,    0.030,    0.034, -999.000,    0.030,    0.032,    0.030,    0.034, -999.000,
       195,2020091418,    0.039,    0.037,    0.039,    0.041,    0.006,    0.042,    0.039,    0.043,    0.044,    0.006,    0.032,    0.032,    0.031,    0.032, -999.000,    0.032,    0.032,    0.031,    0.034, -999.000,
       195,2020091412,    0.037,    0.041,    0.036,    0.045, -999.000,    0.039,    0.040,    0.039,    0.044,    0.094,    0.030,    0.032,    0.030,    0.030, -999.000,    0.030,    0.032,    0.030,    0.032, -999.000,
       195,2020091406,    0.041,    0.044,    0.039,    0.054,    0.040,    0.042,    0.046,    0.040,    0.051,    0.026,    0.031,    0.032,    0.031,    0.031,    0.045,    0.031,    0.031,    0.031,    0.026,    0.045,
       195,2020091400,    0.038,    0.043,    0.037,    0.039, -999.000,    0.041,    0.044,    0.041,    0.037, -999.000,    0.031,    0.033,    0.030,    0.032, -999.000,    0.031,    0.033,    0.030,    0.032, -999.000,
       195,2020091318,    0.039,    0.044,    0.038,    0.043,    0.053,    0.041,    0.047,    0.039,    0.038,    0.049,    0.031,    0.032,    0.031,    0.028,    0.062,    0.031,    0.031,    0.031,    0.029,    0.062,
       195,2020091312,    0.040,    0.038,    0.041,    0.033, -999.000,    0.041,    0.039,    0.042,    0.028, -999.000,    0.031,    0.030,    0.032,    0.027, -999.000,    0.031,    0.029,    0.032,    0.032, -999.000,
       195,2020091306,    0.042,    0.049,    0.039,    0.043, -999.000,    0.043,    0.045,    0.042,    0.043, -999.000,    0.031,    0.031,    0.031,    0.035, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,
       195,2020091300,    0.039,    0.035,    0.039,    0.037, -999.000,    0.040,    0.037,    0.040,    0.044, -999.000,    0.031,    0.028,    0.031,    0.033, -999.000,    0.031,    0.028,    0.031,    0.030, -999.000,
       195,2020091218,    0.040,    0.044,    0.038,    0.041,    0.033,    0.041,    0.044,    0.040,    0.045,    0.049,    0.032,    0.032,    0.032,    0.033,    0.025,    0.032,    0.033,    0.032,    0.028,    0.025,
       195,2020091212,    0.040,    0.039,    0.040,    0.043,    0.066,    0.043,    0.042,    0.043,    0.045,    0.066,    0.031,    0.032,    0.031,    0.034,    0.044,    0.031,    0.030,    0.031,    0.037,    0.044,
