        18,2020092000,   -0.841,   -0.827,   -0.856,   -0.789, -999.000,   -0.845,   -0.835,   -0.860,   -0.785, -999.000,    0.455,    0.452,    0.450,    0.470, -999.000,    0.455,    0.458,    0.450,    0.472, -999.000,
        18,2020091918,   -0.858,   -0.722,   -0.874,   -0.854, -999.000,   -0.861,   -0.713,   -0.875,   -0.856, -999.000,    0.466,    0.426,    0.469,    0.457, -999.000,    0.466,    0.444,    0.469,    0.456, -999.000,
        18,2020091912,   -0.842,   -0.820,   -0.858,   -0.808, -999.000,   -0.841,   -0.797,   -0.859,   -0.813, -999.000,    0.458,    0.433,    0.459,    0.479, -999.000,    0.458,    0.433,    0.459,    0.482, -999.000,
        18,2020091906,   -0.871,   -0.935,   -0.871,   -0.847, -999.000,   -0.863,   -0.896,   -0.862,   -0.852, -999.000,    0.457,    0.493,    0.453,    0.457, -999.000,    0.457,    0.491,    0.453,    0.456, -999.000,
        18,2020091900,   -0.848,   -0.845,   -0.856,   -0.817, -999.000,   -0.856,   -0.859,   -0.862,   -0.823, -999.000,    0.462,    0.446,    0.459,    0.479, -999.000,    0.462,    0.457,    0.459,    0.481, -999.000,
        18,2020091818,   -0.873,   -0.711,   -0.889,   -0.882, -999.000,   -0.874,   -0.717,   -0.890,   -0.877, -999.000,    0.474,    0.437,    0.475,    0.480, -999.000,    0.474,    0.429,    0.475,    0.478, -999.000,
        18,2020091812,   -0.859,   -0.856,   -0.874,   -0.811, -999.000,   -0.859,   -0.832,   -0.877,   -0.819, -999.000,    0.466,    0.434,    0.478,    0.459, -999.000,    0.466,    0.429,    0.478,    0.462, -999.000,
        18,2020091806,   -0.886,   -0.909,   -0.895,   -0.846, -999.000,   -0.879,   -0.902,   -0.885,   -0.847, -999.000,    0.473,    0.568,    0.462,    0.462, -999.000,    0.473,    0.561,    0.462,    0.463, -999.000,
        18,2020091800,   -0.835,   -0.832,   -0.842,   -0.818, -999.000,   -0.838,   -0.840,   -0.845,   -0.815, -999.000,    0.468,    0.427,    0.471,    0.488, -999.000,    0.468,    0.432,    0.471,    0.490, -999.000,
        18,2020091718,   -0.877,   -0.794,   -0.888,   -0.870, -999.000,   -0.874,   -0.796,   -0.882,   -0.868, -999.000,    0.464,    0.493,    0.463,    0.458, -999.000,    0.464,    0.482,    0.463,    0.457, -999.000,
