       423,2020092000,    0.027,    0.020,    0.025,    0.078, -999.000,    0.031,    0.021,    0.030,    0.110, -999.000,    0.038,    0.023,    0.037,    0.091, -999.000,    0.038,    0.021,    0.037,    0.065, -999.000,
       423,2020091918,    0.047,    0.035,    0.048,    0.090,    0.004,    0.057,    0.044,    0.058,    0.126,    0.004,    0.069,    0.066,    0.074,    0.081, -999.000,    0.069,    0.045,    0.074,    0.070, -999.000,
       423,2020091912,    0.034,    0.030,    0.030,    0.112, -999.000,    0.038,    0.031,    0.037,    0.122, -999.000,    0.052,    0.049,    0.047,    0.086, -999.000,    0.052,    0.051,    0.047,    0.075, -999.000,
       423,2020091906,    0.040,    0.037,    0.037,    0.082,    0.189,    0.047,    0.040,    0.050,    0.072,    0.176,    0.058,    0.056,    0.058,    0.040, -999.000,    0.058,    0.054,    0.058,    0.054, -999.000,
       423,2020091900,    0.034,    0.034,    0.031,    0.074, -999.000,    0.035,    0.031,    0.034,    0.083, -999.000,    0.048,    0.040,    0.046,    0.081, -999.000,    0.048,    0.043,    0.046,    0.070, -999.000,
       423,2020091818,    0.048,    0.038,    0.047,    0.097, -999.000,    0.053,    0.035,    0.058,    0.106,    0.108,    0.065,    0.058,    0.066,    0.088, -999.000,    0.065,    0.057,    0.066,    0.077, -999.000,
       423,2020091812,    0.033,    0.030,    0.031,    0.112,    0.003,    0.038,    0.031,    0.038,    0.102,    0.003,    0.052,    0.056,    0.048,    0.065, -999.000,    0.052,    0.053,    0.048,    0.066, -999.000,
       423,2020091806,    0.038,    0.035,    0.033,    0.110, -999.000,    0.043,    0.038,    0.040,    0.106, -999.000,    0.057,    0.057,    0.056,    0.068, -999.000,    0.057,    0.046,    0.056,    0.074, -999.000,
       423,2020091800,    0.031,    0.022,    0.031,    0.072, -999.000,    0.032,    0.029,    0.030,    0.084, -999.000,    0.047,    0.038,    0.049,    0.068, -999.000,    0.047,    0.030,    0.049,    0.061, -999.000,
       423,2020091718,    0.043,    0.038,    0.032,    0.111,    0.104,    0.040,    0.031,    0.035,    0.117, -999.000,    0.059,    0.040,    0.052,    0.095, -999.000,    0.059,    0.045,    0.052,    0.081, -999.000,
       423,2020091712,    0.035,    0.031,    0.033,    0.104, -999.000,    0.039,    0.030,    0.039,    0.094, -999.000,    0.056,    0.048,    0.053,    0.073, -999.000,    0.056,    0.058,    0.053,    0.070, -999.000,
       423,2020091706,    0.035,    0.031,    0.031,    0.101,    0.002,    0.042,    0.038,    0.040,    0.086, -999.000,    0.053,    0.057,    0.048,    0.073, -999.000,    0.053,    0.049,    0.048,    0.075, -999.000,
       423,2020091700,    0.030,    0.033,    0.025,    0.070, -999.000,    0.031,    0.031,    0.028,    0.076, -999.000,    0.046,    0.043,    0.044,    0.062, -999.000,    0.046,    0.048,    0.044,    0.046, -999.000,
