       355,2020092000,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       355,2020091918,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       355,2020091912,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       355,2020091906,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       355,2020091900,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.771,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       355,2020091818,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       355,2020091812,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       355,2020091806,    0.768,    0.768,    0.768,    0.768,    0.768,    0.768,    0.768,    0.768,    0.768,    0.768,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       355,2020091800,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769,    0.769, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       355,2020091718,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       355,2020091712,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       355,2020091706,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       355,2020091700,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       355,2020091618,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       355,2020091612,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       355,2020091606,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       355,2020091600,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       355,2020091518,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       355,2020091512,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       355,2020091506,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       355,2020091500,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       355,2020091418,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       355,2020091412,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       355,2020091406,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       355,2020091400,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765,    0.765, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       355,2020091318,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       355,2020091312,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,
       355,2020091306,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       355,2020091300,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764,    0.764, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       355,2020091218,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       355,2020091212,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       355,2020091206,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       355,2020091200,    0.761,    0.761,    0.761,    0.761, -999.000,    0.761,    0.761,    0.761,    0.761,    0.761,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       355,2020091118,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       355,2020091112,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
       355,2020091106,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       355,2020091100,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       355,2020091018,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       355,2020091012,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       355,2020091006,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       355,2020091000,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757,    0.757, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       355,2020090918,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       355,2020090912,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.759,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       355,2020090906,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       355,2020090900,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       355,2020090818,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       355,2020090812,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       355,2020090806,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       355,2020090800,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.762,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
