       287,2020092000,   -0.028,   -0.042,   -0.027,   -0.023, -999.000,   -0.029,   -0.038,   -0.028,   -0.024, -999.000,    0.030,    0.033,    0.029,    0.029, -999.000,    0.030,    0.033,    0.029,    0.028, -999.000,
       287,2020091918,   -0.029,   -0.027,   -0.030,   -0.034,   -0.015,   -0.028,   -0.025,   -0.029,   -0.027,   -0.034,    0.030,    0.029,    0.030,    0.029,    0.013,    0.030,    0.030,    0.030,    0.032,    0.013,
       287,2020091912,   -0.032,   -0.038,   -0.031,   -0.022,   -0.093,   -0.032,   -0.035,   -0.031,   -0.014,   -0.094,    0.033,    0.034,    0.032,    0.023,    0.004,    0.033,    0.035,    0.032,    0.030,    0.004,
       287,2020091906,   -0.032,   -0.036,   -0.031,   -0.028,   -0.027,   -0.032,   -0.035,   -0.031,   -0.039,   -0.025,    0.032,    0.033,    0.031,    0.036,    0.040,    0.032,    0.034,    0.031,    0.031,    0.040,
       287,2020091900,   -0.031,   -0.033,   -0.031,   -0.024,   -0.020,   -0.031,   -0.035,   -0.030,   -0.027,   -0.020,    0.032,    0.033,    0.033,    0.030, -999.000,    0.032,    0.032,    0.033,    0.028, -999.000,
       287,2020091818,   -0.031,   -0.030,   -0.031,   -0.034,   -0.028,   -0.030,   -0.031,   -0.029,   -0.026,   -0.048,    0.032,    0.031,    0.032,    0.033,    0.038,    0.032,    0.030,    0.032,    0.033,    0.038,
       287,2020091812,   -0.031,   -0.037,   -0.030,   -0.026,   -0.083,   -0.032,   -0.038,   -0.030,   -0.026,   -0.083,    0.032,    0.033,    0.031,    0.032, -999.000,    0.032,    0.032,    0.031,    0.033, -999.000,
       287,2020091806,   -0.031,   -0.031,   -0.031,   -0.017,   -0.056,   -0.031,   -0.032,   -0.031,   -0.021,   -0.051,    0.030,    0.031,    0.030,    0.028,    0.038,    0.030,    0.030,    0.030,    0.024,    0.038,
       287,2020091800,   -0.031,   -0.030,   -0.031,   -0.025, -999.000,   -0.031,   -0.030,   -0.031,   -0.037, -999.000,    0.032,    0.031,    0.032,    0.033, -999.000,    0.032,    0.030,    0.032,    0.030, -999.000,
       287,2020091718,   -0.031,   -0.026,   -0.033,   -0.016,   -0.002,   -0.031,   -0.026,   -0.033,   -0.016,   -0.002,    0.031,    0.029,    0.032,    0.022, -999.000,    0.031,    0.029,    0.032,    0.025, -999.000,
       287,2020091712,   -0.031,   -0.040,   -0.029,   -0.026,   -0.086,   -0.031,   -0.040,   -0.029,   -0.023,   -0.065,    0.032,    0.034,    0.031,    0.028,    0.016,    0.032,    0.034,    0.031,    0.030,    0.016,
       287,2020091706,   -0.028,   -0.029,   -0.028,   -0.025,   -0.019,   -0.028,   -0.029,   -0.028,   -0.027,   -0.017,    0.030,    0.031,    0.030,    0.033,    0.021,    0.030,    0.031,    0.030,    0.028,    0.021,
       287,2020091700,   -0.029,   -0.027,   -0.029,   -0.039,   -0.094,   -0.029,   -0.028,   -0.029,   -0.025,   -0.094,    0.031,    0.031,    0.031,    0.030, -999.000,    0.031,    0.032,    0.031,    0.037, -999.000,
       287,2020091618,   -0.029,   -0.026,   -0.030,   -0.018,   -0.018,   -0.029,   -0.027,   -0.029,   -0.028,   -0.019,    0.030,    0.028,    0.030,    0.035,    0.032,    0.030,    0.028,    0.030,    0.026,    0.032,
       287,2020091612,   -0.030,   -0.036,   -0.028,   -0.030,   -0.041,   -0.030,   -0.035,   -0.028,   -0.026,   -0.041,    0.031,    0.032,    0.030,    0.036,    0.036,    0.031,    0.032,    0.030,    0.030,    0.036,
       287,2020091606,   -0.028,   -0.027,   -0.028,   -0.019,   -0.029,   -0.028,   -0.027,   -0.028,   -0.027,   -0.029,    0.029,    0.029,    0.029,    0.031,    0.031,    0.029,    0.028,    0.029,    0.022,    0.031,
       287,2020091600,   -0.027,   -0.021,   -0.028,   -0.025,   -0.014,   -0.027,   -0.021,   -0.028,   -0.027,   -0.010,    0.029,    0.025,    0.029,    0.030,    0.001,    0.029,    0.025,    0.029,    0.029,    0.001,
       287,2020091518,   -0.026,   -0.028,   -0.026,   -0.021,   -0.035,   -0.027,   -0.029,   -0.026,   -0.026,   -0.043,    0.029,    0.031,    0.029,    0.032,    0.010,    0.029,    0.030,    0.029,    0.028,    0.010,
       287,2020091512,   -0.029,   -0.032,   -0.028,   -0.022,   -0.063,   -0.031,   -0.033,   -0.030,   -0.020,   -0.069,    0.031,    0.033,    0.030,    0.030,    0.042,    0.031,    0.032,    0.030,    0.028,    0.042,
       287,2020091506,   -0.028,   -0.035,   -0.026,   -0.021,   -0.002,   -0.029,   -0.036,   -0.027,   -0.020,   -0.002,    0.031,    0.032,    0.030,    0.024,    0.000,    0.031,    0.033,    0.030,    0.025,    0.000,
       287,2020091500,   -0.029,   -0.033,   -0.028,   -0.041, -999.000,   -0.029,   -0.031,   -0.029,   -0.033, -999.000,    0.030,    0.031,    0.029,    0.031, -999.000,    0.030,    0.032,    0.029,    0.036, -999.000,
       287,2020091418,   -0.025,   -0.025,   -0.025,   -0.024,   -0.036,   -0.025,   -0.024,   -0.026,   -0.025,   -0.036,    0.029,    0.030,    0.029,    0.030,    0.037,    0.029,    0.030,    0.029,    0.028,    0.037,
       287,2020091412,   -0.031,   -0.036,   -0.030,   -0.016,   -0.015,   -0.031,   -0.035,   -0.029,   -0.028,   -0.033,    0.030,    0.032,    0.030,    0.026,    0.021,    0.030,    0.033,    0.030,    0.021,    0.021,
       287,2020091406,   -0.026,   -0.033,   -0.025,   -0.022,   -0.010,   -0.027,   -0.030,   -0.026,   -0.033,   -0.008,    0.029,    0.032,    0.028,    0.032,    0.014,    0.029,    0.032,    0.028,    0.027,    0.014,
       287,2020091400,   -0.029,   -0.031,   -0.028,   -0.023,   -0.085,   -0.029,   -0.030,   -0.029,   -0.022,   -0.043,    0.030,    0.032,    0.030,    0.026, -999.000,    0.030,    0.031,    0.030,    0.025, -999.000,
       287,2020091318,   -0.029,   -0.028,   -0.030,   -0.025,   -0.052,   -0.030,   -0.030,   -0.030,   -0.023,   -0.035,    0.030,    0.031,    0.030,    0.026,    0.044,    0.030,    0.031,    0.030,    0.025,    0.044,
       287,2020091312,   -0.028,   -0.032,   -0.027,   -0.017,   -0.000,   -0.028,   -0.032,   -0.027,   -0.022,   -0.000,    0.030,    0.031,    0.029,    0.027, -999.000,    0.030,    0.031,    0.029,    0.023, -999.000,
       287,2020091306,   -0.027,   -0.031,   -0.026,   -0.031,   -0.087,   -0.028,   -0.032,   -0.026,   -0.027, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,
       287,2020091300,   -0.027,   -0.032,   -0.027,   -0.029, -999.000,   -0.028,   -0.030,   -0.028,   -0.033, -999.000,    0.030,    0.030,    0.030,    0.031, -999.000,    0.030,    0.030,    0.030,    0.031, -999.000,
       287,2020091218,   -0.030,   -0.028,   -0.030,   -0.021,   -0.036,   -0.030,   -0.028,   -0.030,   -0.034,   -0.035,    0.031,    0.030,    0.032,    0.032,    0.040,    0.031,    0.031,    0.032,    0.030,    0.040,
       287,2020091212,   -0.032,   -0.040,   -0.030,   -0.027,   -0.041,   -0.033,   -0.039,   -0.031,   -0.027,   -0.080,    0.033,    0.034,    0.032,    0.033,    0.055,    0.033,    0.034,    0.032,    0.031,    0.055,
       287,2020091206,   -0.029,   -0.035,   -0.028,   -0.019,   -0.014,   -0.030,   -0.035,   -0.029,   -0.020,   -0.011,    0.032,    0.034,    0.031,    0.028,    0.021,    0.032,    0.034,    0.031,    0.027,    0.021,
       287,2020091200,   -0.033,   -0.033,   -0.033,   -0.033,   -0.063,   -0.033,   -0.030,   -0.034,   -0.032,   -0.075,    0.033,    0.034,    0.033,    0.034,    0.033,    0.033,    0.034,    0.033,    0.032,    0.033,
       287,2020091118,   -0.032,   -0.028,   -0.033,   -0.022,   -0.087,   -0.032,   -0.027,   -0.034,   -0.029,   -0.047,    0.032,    0.029,    0.033,    0.029, -999.000,    0.032,    0.030,    0.033,    0.026, -999.000,
       287,2020091112,   -0.032,   -0.036,   -0.031,   -0.021,   -0.043,   -0.033,   -0.037,   -0.031,   -0.026,   -0.038,    0.034,    0.036,    0.033,    0.030,    0.051,    0.034,    0.036,    0.033,    0.024,    0.051,
       287,2020091106,   -0.029,   -0.031,   -0.028,   -0.023,   -0.064,   -0.029,   -0.032,   -0.028,   -0.028,   -0.064,    0.031,    0.032,    0.030,    0.035,    0.029,    0.031,    0.031,    0.030,    0.032,    0.029,
       287,2020091100,   -0.032,   -0.032,   -0.032,   -0.019, -999.000,   -0.033,   -0.030,   -0.033,   -0.026, -999.000,    0.033,    0.034,    0.033,    0.026, -999.000,    0.033,    0.034,    0.033,    0.025, -999.000,
       287,2020091018,   -0.030,   -0.035,   -0.029,   -0.020,   -0.014,   -0.030,   -0.035,   -0.029,   -0.024,   -0.047,    0.032,    0.034,    0.032,    0.029,    0.013,    0.032,    0.033,    0.032,    0.024,    0.013,
       287,2020091012,   -0.034,   -0.043,   -0.032,   -0.025,   -0.077,   -0.035,   -0.042,   -0.033,   -0.025,   -0.085,    0.035,    0.036,    0.035,    0.032,    0.023,    0.035,    0.036,    0.035,    0.036,    0.023,
       287,2020091006,   -0.034,   -0.041,   -0.031,   -0.038,   -0.024,   -0.034,   -0.040,   -0.032,   -0.039,   -0.049,    0.034,    0.036,    0.033,    0.043,    0.017,    0.034,    0.036,    0.033,    0.039,    0.017,
       287,2020091000,   -0.031,   -0.035,   -0.031,   -0.030,   -0.071,   -0.032,   -0.031,   -0.033,   -0.032, -999.000,    0.034,    0.033,    0.033,    0.039, -999.000,    0.034,    0.035,    0.033,    0.035, -999.000,
       287,2020090918,   -0.031,   -0.033,   -0.030,   -0.037,   -0.051,   -0.030,   -0.033,   -0.029,   -0.030,   -0.055,    0.033,    0.034,    0.033,    0.033,    0.030,    0.033,    0.034,    0.033,    0.036,    0.030,
       287,2020090912,   -0.036,   -0.038,   -0.036,   -0.022,   -0.089,   -0.036,   -0.036,   -0.036,   -0.024,   -0.089,    0.035,    0.037,    0.034,    0.037,    0.022,    0.035,    0.037,    0.034,    0.031,    0.022,
       287,2020090906,   -0.033,   -0.034,   -0.033,   -0.041,   -0.037,   -0.033,   -0.034,   -0.033,   -0.038,   -0.038,    0.034,    0.034,    0.035,    0.035,    0.031,    0.034,    0.034,    0.035,    0.033,    0.031,
       287,2020090900,   -0.034,   -0.040,   -0.033,   -0.034,   -0.096,   -0.034,   -0.039,   -0.033,   -0.024,   -0.096,    0.034,    0.036,    0.034,    0.027,    0.013,    0.034,    0.035,    0.034,    0.036,    0.013,
       287,2020090818,   -0.032,   -0.033,   -0.032,   -0.044,   -0.064,   -0.032,   -0.031,   -0.031,   -0.036,   -0.063,    0.035,    0.034,    0.034,    0.038,    0.052,    0.035,    0.036,    0.034,    0.037,    0.052,
       287,2020090812,   -0.034,   -0.038,   -0.033,   -0.025,   -0.110,   -0.035,   -0.038,   -0.033,   -0.026,   -0.110,    0.036,    0.037,    0.035,    0.036, -999.000,    0.036,    0.038,    0.035,    0.032, -999.000,
       287,2020090806,   -0.033,   -0.039,   -0.031,   -0.018,   -0.046,   -0.034,   -0.036,   -0.033,   -0.022,   -0.046,    0.034,    0.037,    0.033,    0.034,    0.016,    0.034,    0.038,    0.033,    0.028,    0.016,
