       402,2020092000,    0.448,    0.510,    0.440,    0.425, -999.000,    0.480,    0.511,    0.477,    0.401, -999.000,    0.364,    0.374,    0.361,    0.424, -999.000,    0.364,    0.379,    0.361,    0.371, -999.000,
       402,2020091918,    0.462,    0.439,    0.462,    0.569,    0.440,    0.464,    0.431,    0.470,    0.519,    0.440,    0.365,    0.349,    0.366,    0.376,    0.204,    0.365,    0.355,    0.366,    0.390,    0.204,
       402,2020091912,    0.456,    0.486,    0.451,    0.386,    1.124,    0.475,    0.478,    0.479,    0.301, -999.000,    0.366,    0.380,    0.362,    0.309, -999.000,    0.366,    0.381,    0.362,    0.356, -999.000,
       402,2020091906,    0.461,    0.531,    0.445,    0.468,    0.272,    0.498,    0.550,    0.484,    0.544,    0.351,    0.363,    0.390,    0.353,    0.431,    0.301,    0.363,    0.396,    0.353,    0.367,    0.301,
       402,2020091900,    0.448,    0.486,    0.443,    0.419, -999.000,    0.458,    0.499,    0.452,    0.435, -999.000,    0.360,    0.378,    0.358,    0.352, -999.000,    0.360,    0.377,    0.358,    0.371, -999.000,
       402,2020091818,    0.458,    0.459,    0.455,    0.539,    0.354,    0.465,    0.470,    0.464,    0.440,    0.666,    0.369,    0.354,    0.372,    0.413,    0.130,    0.369,    0.350,    0.372,    0.405,    0.130,
       402,2020091812,    0.475,    0.602,    0.458,    0.410, -999.000,    0.501,    0.561,    0.490,    0.441, -999.000,    0.373,    0.372,    0.368,    0.386, -999.000,    0.373,    0.364,    0.368,    0.418, -999.000,
       402,2020091806,    0.484,    0.515,    0.480,    0.347,    0.754,    0.514,    0.545,    0.506,    0.378,    1.092,    0.368,    0.375,    0.368,    0.324,    0.438,    0.368,    0.370,    0.368,    0.307,    0.438,
       402,2020091800,    0.463,    0.501,    0.456,    0.455, -999.000,    0.475,    0.487,    0.470,    0.563, -999.000,    0.360,    0.361,    0.363,    0.373, -999.000,    0.360,    0.342,    0.363,    0.358, -999.000,
       402,2020091718,    0.465,    0.431,    0.486,    0.339, -999.000,    0.490,    0.455,    0.510,    0.350, -999.000,    0.366,    0.356,    0.370,    0.322, -999.000,    0.366,    0.353,    0.370,    0.343, -999.000,
       402,2020091712,    0.464,    0.546,    0.450,    0.471, -999.000,    0.465,    0.524,    0.454,    0.399, -999.000,    0.369,    0.383,    0.363,    0.314, -999.000,    0.369,    0.392,    0.363,    0.376, -999.000,
       402,2020091706,    0.455,    0.476,    0.447,    0.484,    0.512,    0.479,    0.493,    0.475,    0.449,    0.324,    0.357,    0.379,    0.356,    0.401,    0.188,    0.357,    0.364,    0.356,    0.347,    0.188,
       402,2020091700,    0.449,    0.395,    0.453,    0.537, -999.000,    0.458,    0.401,    0.466,    0.422, -999.000,    0.363,    0.375,    0.358,    0.352, -999.000,    0.363,    0.382,    0.358,    0.422, -999.000,
       402,2020091618,    0.464,    0.401,    0.485,    0.380,    0.431,    0.471,    0.430,    0.483,    0.496,    0.202,    0.362,    0.345,    0.369,    0.429,    0.111,    0.362,    0.323,    0.369,    0.373,    0.111,
       402,2020091612,    0.446,    0.494,    0.432,    0.516, -999.000,    0.455,    0.490,    0.445,    0.419,    1.027,    0.363,    0.377,    0.359,    0.446, -999.000,    0.363,    0.380,    0.359,    0.357, -999.000,
       402,2020091606,    0.471,    0.500,    0.463,    0.442,    0.684,    0.495,    0.502,    0.494,    0.453,    0.733,    0.357,    0.352,    0.358,    0.395,    0.377,    0.357,    0.362,    0.358,    0.294,    0.377,
       402,2020091600,    0.451,    0.402,    0.457,    0.474,    0.440,    0.470,    0.398,    0.482,    0.482,    0.440,    0.358,    0.348,    0.359,    0.380, -999.000,    0.358,    0.349,    0.359,    0.357, -999.000,
       402,2020091518,    0.434,    0.456,    0.431,    0.395, -999.000,    0.451,    0.479,    0.443,    0.467, -999.000,    0.364,    0.383,    0.361,    0.423, -999.000,    0.364,    0.378,    0.361,    0.365, -999.000,
       402,2020091512,    0.446,    0.445,    0.447,    0.423,    0.672,    0.474,    0.459,    0.480,    0.391,    1.078,    0.359,    0.338,    0.364,    0.377, -999.000,    0.359,    0.340,    0.364,    0.360, -999.000,
       402,2020091506,    0.434,    0.525,    0.403,    0.445,    0.168,    0.471,    0.568,    0.436,    0.430,    0.177,    0.368,    0.384,    0.359,    0.334,    0.013,    0.368,    0.387,    0.359,    0.337,    0.013,
       402,2020091500,    0.469,    0.436,    0.469,    0.632, -999.000,    0.478,    0.453,    0.482,    0.524, -999.000,    0.364,    0.366,    0.363,    0.369, -999.000,    0.364,    0.355,    0.363,    0.429, -999.000,
