       292,2020092000,   -0.003,   -0.000,    0.000,   -0.149,   -0.005,   -0.003,   -0.000,    0.000,   -0.163,   -0.006,    0.044,    0.003, -999.000,    0.336,    0.007,    0.044,    0.002, -999.000,    0.308,    0.007,
       292,2020091918,   -0.006,   -0.001,    0.000,   -0.182,   -0.001,   -0.007,   -0.001,    0.000,   -0.203,   -0.001,    0.073,    0.015, -999.000,    0.407,    0.002,    0.073,    0.009, -999.000,    0.396,    0.002,
       292,2020091912,   -0.003,   -0.002,    0.000,   -0.141,   -0.000,   -0.003,   -0.002,    0.000,   -0.126,   -0.000,    0.047,    0.007, -999.000,    0.307,    0.001,    0.047,    0.007, -999.000,    0.315,    0.001,
       292,2020091906,   -0.003,   -0.002,    0.000,   -0.091,   -0.000,   -0.002,   -0.002,    0.000,   -0.088,   -0.000,    0.037,    0.017, -999.000,    0.233,    0.000,    0.037,    0.021, -999.000,    0.215,    0.000,
       292,2020091900,   -0.001,   -0.000,    0.000,   -0.061, -999.000,   -0.001,   -0.000,    0.000,   -0.081,    0.000,    0.019,    0.001, -999.000,    0.204, -999.000,    0.019,    0.001, -999.000,    0.150, -999.000,
       292,2020091818,   -0.004,   -0.002,    0.000,   -0.096,   -0.003,   -0.008,   -0.002,    0.000,   -0.210,   -0.002,    0.053,    0.030, -999.000,    0.412,    0.006,    0.053,    0.032, -999.000,    0.261,    0.006,
       292,2020091812,   -0.004,   -0.001,    0.000,   -0.202,   -0.001,   -0.003,   -0.001,    0.000,   -0.181,   -0.001,    0.057,    0.004, -999.000,    0.351,    0.002,    0.057,    0.004, -999.000,    0.343,    0.002,
       292,2020091806,   -0.002,   -0.002,    0.000,   -0.034,   -0.001,   -0.002,   -0.002,    0.000,   -0.045,   -0.001,    0.018,    0.016, -999.000,    0.137,    0.001,    0.018,    0.016, -999.000,    0.102,    0.001,
       292,2020091800,   -0.001,   -0.000,    0.000,   -0.045,   -0.003,   -0.003,   -0.000,    0.000,   -0.150,   -0.003,    0.024,    0.001, -999.000,    0.318,    0.004,    0.024,    0.001, -999.000,    0.169,    0.004,
       292,2020091718,   -0.006,   -0.001,    0.000,   -0.143,   -0.001,   -0.005,   -0.002,    0.000,   -0.146,   -0.001,    0.068,    0.015, -999.000,    0.346,    0.001,    0.068,    0.008, -999.000,    0.316,    0.001,
       292,2020091712,   -0.004,   -0.001,    0.000,   -0.116,   -0.000,   -0.003,   -0.001,    0.000,   -0.100,   -0.000,    0.059,    0.004, -999.000,    0.281,    0.001,    0.059,    0.004, -999.000,    0.305,    0.001,
