       292,2020092000,   -0.005,   -0.002,   -0.007,    0.027,    0.004,   -0.005,   -0.001,   -0.007,    0.024,    0.005,    0.017,    0.014,    0.017,    0.021,    0.002,    0.017,    0.014,    0.017,    0.021,    0.002,
       292,2020091918,   -0.004,   -0.001,   -0.006,    0.025,    0.000,   -0.005,   -0.001,   -0.008,    0.029,    0.003,    0.019,    0.016,    0.019,    0.023,    0.021,    0.019,    0.016,    0.019,    0.022,    0.021,
       292,2020091912,   -0.004,   -0.004,   -0.005,    0.029,   -0.010,   -0.005,   -0.003,   -0.007,    0.028,   -0.012,    0.017,    0.015,    0.017,    0.021,    0.016,    0.017,    0.015,    0.017,    0.022,    0.016,
       292,2020091906,   -0.003,    0.001,   -0.006,    0.025,   -0.013,   -0.004,    0.000,   -0.008,    0.022,   -0.013,    0.019,    0.016,    0.020,    0.018,    0.021,    0.019,    0.016,    0.020,    0.018,    0.021,
       292,2020091900,   -0.005,   -0.002,   -0.007,    0.025,   -0.008,   -0.005,   -0.003,   -0.007,    0.028,   -0.010,    0.016,    0.014,    0.016,    0.021,    0.015,    0.016,    0.014,    0.016,    0.019,    0.015,
       292,2020091818,   -0.004,   -0.003,   -0.006,    0.024,   -0.008,   -0.005,   -0.003,   -0.007,    0.024,   -0.008,    0.018,    0.015,    0.019,    0.019,    0.023,    0.018,    0.014,    0.019,    0.019,    0.023,
       292,2020091812,   -0.006,   -0.006,   -0.007,    0.025,    0.004,   -0.007,   -0.006,   -0.008,    0.023,    0.004,    0.017,    0.014,    0.017,    0.021, -999.000,    0.017,    0.014,    0.017,    0.023, -999.000,
       292,2020091806,   -0.004,   -0.000,   -0.007,    0.026,   -0.013,   -0.005,   -0.001,   -0.009,    0.027,   -0.012,    0.020,    0.017,    0.021,    0.016,    0.022,    0.020,    0.017,    0.021,    0.017,    0.022,
       292,2020091800,   -0.006,   -0.003,   -0.009,    0.021,    0.002,   -0.007,   -0.004,   -0.009,    0.024,    0.002,    0.018,    0.015,    0.019,    0.021,    0.011,    0.018,    0.015,    0.019,    0.018,    0.011,
       292,2020091718,   -0.005,   -0.004,   -0.008,    0.029,   -0.007,   -0.006,   -0.004,   -0.009,    0.029,   -0.010,    0.022,    0.021,    0.021,    0.021,    0.051,    0.022,    0.020,    0.021,    0.022,    0.051,
       292,2020091712,   -0.007,   -0.003,   -0.010,    0.027,   -0.018,   -0.008,   -0.003,   -0.011,    0.026,   -0.019,    0.021,    0.018,    0.021,    0.025,    0.024,    0.021,    0.018,    0.021,    0.024,    0.024,
       292,2020091706,   -0.003,   -0.001,   -0.006,    0.029,   -0.014,   -0.004,   -0.001,   -0.008,    0.028,   -0.009,    0.023,    0.023,    0.023,    0.020,    0.026,    0.023,    0.022,    0.023,    0.021,    0.026,
       292,2020091700,   -0.007,   -0.003,   -0.010,    0.023,   -0.001,   -0.008,   -0.003,   -0.011,    0.026,    0.002,    0.022,    0.018,    0.022,    0.028,    0.024,    0.022,    0.017,    0.022,    0.025,    0.024,
