       266,2020092000,   -0.057,   -0.477,    0.000,   -0.785, -999.000,   -0.062,   -0.445,    0.000,   -0.743, -999.000,    0.186,    0.240, -999.000,    0.073, -999.000,    0.186,    0.233, -999.000,    0.067, -999.000,
       266,2020091918,   -0.104,   -0.562,    0.000,   -0.772,   -0.695,   -0.122,   -0.541,    0.000,   -0.743,   -0.507,    0.254,    0.287, -999.000,    0.082,    0.229,    0.254,    0.284, -999.000,    0.083,    0.229,
       266,2020091912,   -0.093,   -0.570,    0.000,   -0.759, -999.000,   -0.103,   -0.564,    0.000,   -0.743, -999.000,    0.240,    0.285, -999.000,    0.091, -999.000,    0.240,    0.260, -999.000,    0.087, -999.000,
       266,2020091906,   -0.146,   -0.700,    0.000,   -0.785,   -0.241,   -0.139,   -0.641,    0.000,   -0.779,   -0.244,    0.316,    0.323, -999.000,    0.092,    0.303,    0.316,    0.313, -999.000,    0.077,    0.303,
       266,2020091900,   -0.075,   -0.474,    0.000,   -0.767, -999.000,   -0.088,   -0.473,    0.000,   -0.742, -999.000,    0.207,    0.233, -999.000,    0.087, -999.000,    0.207,    0.226, -999.000,    0.068, -999.000,
       266,2020091818,   -0.136,   -0.583,    0.000,   -0.767,   -0.806,   -0.130,   -0.534,    0.000,   -0.748,   -0.333,    0.282,    0.255, -999.000,    0.085, -999.000,    0.282,    0.266, -999.000,    0.084, -999.000,
       266,2020091812,   -0.099,   -0.570,    0.000,   -0.769,   -0.799,   -0.105,   -0.536,    0.000,   -0.762,   -0.792,    0.245,    0.257, -999.000,    0.070, -999.000,    0.245,    0.260, -999.000,    0.072, -999.000,
       266,2020091806,   -0.189,   -0.681,    0.000,   -0.810,   -0.108,   -0.169,   -0.630,    0.000,   -0.805, -999.000,    0.345,    0.329, -999.000,    0.054, -999.000,    0.345,    0.308, -999.000,    0.058, -999.000,
       266,2020091800,   -0.075,   -0.499,    0.000,   -0.804, -999.000,   -0.083,   -0.489,    0.000,   -0.775, -999.000,    0.208,    0.254, -999.000,    0.060, -999.000,    0.208,    0.225, -999.000,    0.052, -999.000,
       266,2020091718,   -0.136,   -0.597,    0.000,   -0.809,   -0.570,   -0.147,   -0.619,    0.000,   -0.790,   -0.026,    0.293,    0.293, -999.000,    0.071, -999.000,    0.293,    0.300, -999.000,    0.070, -999.000,
       266,2020091712,   -0.095,   -0.595,    0.000,   -0.804,   -0.188,   -0.111,   -0.594,    0.000,   -0.774,   -0.202,    0.248,    0.281, -999.000,    0.076, -999.000,    0.248,    0.279, -999.000,    0.080, -999.000,
       266,2020091706,   -0.175,   -0.685,    0.000,   -0.854,   -0.650,   -0.174,   -0.630,    0.000,   -0.849, -999.000,    0.345,    0.326, -999.000,    0.070, -999.000,    0.345,    0.340, -999.000,    0.072, -999.000,
       266,2020091700,   -0.073,   -0.542,    0.000,   -0.822, -999.000,   -0.077,   -0.500,    0.000,   -0.803,   -0.070,    0.221,    0.298, -999.000,    0.069, -999.000,    0.221,    0.294, -999.000,    0.069, -999.000,
       266,2020091618,   -0.147,   -0.642,    0.000,   -0.864, -999.000,   -0.162,   -0.620,    0.000,   -0.824, -999.000,    0.316,    0.322, -999.000,    0.076, -999.000,    0.316,    0.326, -999.000,    0.079, -999.000,
       266,2020091612,   -0.102,   -0.630,    0.000,   -0.824,   -0.024,   -0.104,   -0.582,    0.000,   -0.788, -999.000,    0.267,    0.326, -999.000,    0.096, -999.000,    0.267,    0.324, -999.000,    0.083, -999.000,
       266,2020091606,   -0.191,   -0.668,    0.000,   -0.866,   -0.318,   -0.178,   -0.613,    0.000,   -0.853, -999.000,    0.346,    0.334, -999.000,    0.095,    0.257,    0.346,    0.306, -999.000,    0.087,    0.257,
       266,2020091600,   -0.056,   -0.480,    0.000,   -0.836,   -0.274,   -0.072,   -0.466,    0.000,   -0.817,   -0.276,    0.191,    0.282, -999.000,    0.073, -999.000,    0.191,    0.287, -999.000,    0.089, -999.000,
       266,2020091518,   -0.176,   -0.663,    0.000,   -0.856,   -0.374,   -0.190,   -0.620,    0.000,   -0.798,   -0.378,    0.338,    0.340, -999.000,    0.089,    0.480,    0.338,    0.314, -999.000,    0.091,    0.480,
       266,2020091512,   -0.126,   -0.641,    0.000,   -0.834, -999.000,   -0.121,   -0.607,    0.000,   -0.795, -999.000,    0.290,    0.310, -999.000,    0.093, -999.000,    0.290,    0.293, -999.000,    0.104, -999.000,
       266,2020091506,   -0.183,   -0.731,    0.000,   -0.867, -999.000,   -0.190,   -0.694,    0.000,   -0.862,   -0.071,    0.360,    0.347, -999.000,    0.104, -999.000,    0.360,    0.346, -999.000,    0.094, -999.000,
       266,2020091500,   -0.057,   -0.419,    0.000,   -0.863, -999.000,   -0.057,   -0.374,    0.000,   -0.835, -999.000,    0.191,    0.230, -999.000,    0.085, -999.000,    0.191,    0.254, -999.000,    0.085, -999.000,
       266,2020091418,   -0.157,   -0.664,    0.000,   -0.905,   -1.087,   -0.181,   -0.636,    0.000,   -0.885,   -1.106,    0.335,    0.359, -999.000,    0.122, -999.000,    0.335,    0.358, -999.000,    0.109, -999.000,
       266,2020091412,   -0.097,   -0.663,    0.000,   -0.864, -999.000,   -0.105,   -0.622,    0.000,   -0.844,   -0.924,    0.265,    0.304, -999.000,    0.088, -999.000,    0.265,    0.308, -999.000,    0.081, -999.000,
       266,2020091406,   -0.165,   -0.717,    0.000,   -0.835,   -0.356,   -0.158,   -0.644,    0.000,   -0.829,   -0.197,    0.340,    0.346, -999.000,    0.111,    0.381,    0.340,    0.333, -999.000,    0.113,    0.381,
       266,2020091400,   -0.071,   -0.538,    0.000,   -0.832, -999.000,   -0.073,   -0.478,    0.000,   -0.831, -999.000,    0.219,    0.264, -999.000,    0.064, -999.000,    0.219,    0.285, -999.000,    0.054, -999.000,
       266,2020091318,   -0.147,   -0.638,    0.000,   -0.888,   -0.534,   -0.150,   -0.592,    0.000,   -0.844,   -0.230,    0.314,    0.320, -999.000,    0.088,    0.552,    0.314,    0.313, -999.000,    0.070,    0.552,
       266,2020091312,   -0.113,   -0.673,    0.000,   -0.872, -999.000,   -0.116,   -0.609,    0.000,   -0.840, -999.000,    0.281,    0.298, -999.000,    0.106, -999.000,    0.281,    0.280, -999.000,    0.084, -999.000,
       266,2020091306,   -0.173,   -0.691,    0.000,   -0.860, -999.000,   -0.174,   -0.627,    0.000,   -0.823, -999.000,    0.344,    0.356, -999.000,    0.085, -999.000,    0.344,    0.338, -999.000,    0.080, -999.000,
       266,2020091300,   -0.095,   -0.573,    0.000,   -0.812, -999.000,   -0.094,   -0.546,    0.000,   -0.799, -999.000,    0.247,    0.260, -999.000,    0.104, -999.000,    0.247,    0.266, -999.000,    0.085, -999.000,
       266,2020091218,   -0.154,   -0.647,    0.000,   -0.824,   -0.616,   -0.154,   -0.612,    0.000,   -0.803,   -0.453,    0.324,    0.324, -999.000,    0.090,    0.387,    0.324,    0.351, -999.000,    0.098,    0.387,
       266,2020091212,   -0.134,   -0.683,    0.000,   -0.842,   -0.381,   -0.144,   -0.636,    0.000,   -0.815,   -0.385,    0.298,    0.284, -999.000,    0.092,    0.179,    0.298,    0.277, -999.000,    0.050,    0.179,
       266,2020091206,   -0.150,   -0.650,    0.000,   -0.827,   -0.068,   -0.149,   -0.606,    0.000,   -0.814,   -0.288,    0.313,    0.330, -999.000,    0.078,    0.014,    0.313,    0.309, -999.000,    0.068,    0.014,
       266,2020091200,   -0.086,   -0.593,    0.000,   -0.776, -999.000,   -0.099,   -0.595,    0.000,   -0.773, -999.000,    0.236,    0.275, -999.000,    0.087, -999.000,    0.236,    0.277, -999.000,    0.076, -999.000,
       266,2020091118,   -0.111,   -0.566,    0.000,   -0.807,   -0.696,   -0.123,   -0.523,    0.000,   -0.805,   -0.885,    0.262,    0.300, -999.000,    0.083, -999.000,    0.262,    0.287, -999.000,    0.095, -999.000,
       266,2020091112,   -0.119,   -0.724,    0.000,   -0.856,   -0.755,   -0.142,   -0.698,    0.000,   -0.841,   -0.947,    0.295,    0.306, -999.000,    0.081,    0.264,    0.295,    0.295, -999.000,    0.075,    0.264,
       266,2020091106,   -0.150,   -0.692,    0.000,   -0.864,   -0.648,   -0.155,   -0.614,    0.000,   -0.858,   -0.234,    0.324,    0.344, -999.000,    0.096, -999.000,    0.324,    0.328, -999.000,    0.067, -999.000,
       266,2020091100,   -0.079,   -0.565,    0.000,   -0.852, -999.000,   -0.087,   -0.571,    0.000,   -0.858, -999.000,    0.229,    0.291, -999.000,    0.106, -999.000,    0.229,    0.271, -999.000,    0.090, -999.000,
       266,2020091018,   -0.131,   -0.582,    0.000,   -0.868,   -0.368,   -0.142,   -0.532,    0.000,   -0.860,   -0.287,    0.290,    0.306, -999.000,    0.073,    0.386,    0.290,    0.315, -999.000,    0.083,    0.386,
       266,2020091012,   -0.129,   -0.774,    0.000,   -0.866, -999.000,   -0.137,   -0.701,    0.000,   -0.825, -999.000,    0.312,    0.312, -999.000,    0.140, -999.000,    0.312,    0.294, -999.000,    0.130, -999.000,
       266,2020091006,   -0.184,   -0.709,    0.000,   -0.897,   -0.471,   -0.172,   -0.630,    0.000,   -0.849,   -0.370,    0.352,    0.338, -999.000,    0.131, -999.000,    0.352,    0.317, -999.000,    0.081, -999.000,
       266,2020091000,   -0.074,   -0.539,    0.000,   -0.868, -999.000,   -0.093,   -0.528,    0.000,   -0.849, -999.000,    0.216,    0.251, -999.000,    0.102, -999.000,    0.216,    0.241, -999.000,    0.103, -999.000,
