       273,2020092000,   -0.033,   -0.343,    0.000,   -0.338, -999.000,   -0.038,   -0.330,    0.000,   -0.319, -999.000,    0.103,    0.088, -999.000,    0.040, -999.000,    0.103,    0.079, -999.000,    0.036, -999.000,
       273,2020091918,   -0.063,   -0.388,    0.000,   -0.347,   -0.409,   -0.078,   -0.380,    0.000,   -0.334,   -0.346,    0.148,    0.114, -999.000,    0.047,    0.053,    0.148,    0.111, -999.000,    0.040,    0.053,
       273,2020091912,   -0.056,   -0.397,    0.000,   -0.323, -999.000,   -0.064,   -0.391,    0.000,   -0.322, -999.000,    0.139,    0.113, -999.000,    0.041, -999.000,    0.139,    0.109, -999.000,    0.045, -999.000,
       273,2020091906,   -0.083,   -0.412,    0.000,   -0.332,   -0.208,   -0.080,   -0.389,    0.000,   -0.331,   -0.208,    0.167,    0.107, -999.000,    0.045,    0.180,    0.167,    0.097, -999.000,    0.034,    0.180,
       273,2020091900,   -0.038,   -0.311,    0.000,   -0.301, -999.000,   -0.048,   -0.307,    0.000,   -0.290, -999.000,    0.105,    0.074, -999.000,    0.041, -999.000,    0.105,    0.076, -999.000,    0.033, -999.000,
       273,2020091818,   -0.075,   -0.363,    0.000,   -0.319,   -0.399,   -0.076,   -0.348,    0.000,   -0.308,   -0.232,    0.150,    0.094, -999.000,    0.047, -999.000,    0.150,    0.091, -999.000,    0.047, -999.000,
       273,2020091812,   -0.061,   -0.387,    0.000,   -0.319,   -0.382,   -0.067,   -0.371,    0.000,   -0.318,   -0.381,    0.143,    0.104, -999.000,    0.031, -999.000,    0.143,    0.102, -999.000,    0.033, -999.000,
       273,2020091806,   -0.111,   -0.413,    0.000,   -0.357,   -0.198,   -0.101,   -0.397,    0.000,   -0.356, -999.000,    0.189,    0.122, -999.000,    0.028, -999.000,    0.189,    0.110, -999.000,    0.028, -999.000,
       273,2020091800,   -0.044,   -0.340,    0.000,   -0.338, -999.000,   -0.048,   -0.332,    0.000,   -0.322, -999.000,    0.117,    0.091, -999.000,    0.033, -999.000,    0.117,    0.080, -999.000,    0.026, -999.000,
       273,2020091718,   -0.080,   -0.398,    0.000,   -0.351,   -0.352,   -0.090,   -0.407,    0.000,   -0.348,   -0.089,    0.163,    0.107, -999.000,    0.044, -999.000,    0.163,    0.109, -999.000,    0.041, -999.000,
       273,2020091712,   -0.057,   -0.410,    0.000,   -0.347,   -0.302,   -0.071,   -0.406,    0.000,   -0.337,   -0.311,    0.144,    0.109, -999.000,    0.037, -999.000,    0.144,    0.103, -999.000,    0.039, -999.000,
