        10,2020092000,    0.501, -999.000,    0.501, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091918,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091912,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091906,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091900,    0.501, -999.000,    0.501, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091818,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091812,    0.499, -999.000,    0.499, -999.000, -999.000,    0.499, -999.000,    0.499, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091806,    0.504, -999.000,    0.504, -999.000, -999.000,    0.504, -999.000,    0.504, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091800,    0.504, -999.000,    0.504, -999.000, -999.000,    0.504, -999.000,    0.504, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091718,    0.499, -999.000,    0.499, -999.000, -999.000,    0.499, -999.000,    0.499, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091712,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091706,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091700,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091618,    0.495, -999.000,    0.495, -999.000, -999.000,    0.495, -999.000,    0.495, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091612,    0.494, -999.000,    0.494, -999.000, -999.000,    0.494, -999.000,    0.494, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091606,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091600,    0.501, -999.000,    0.501, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091518,    0.498, -999.000,    0.498, -999.000, -999.000,    0.498, -999.000,    0.498, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        10,2020091512,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091506,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091500,    0.502, -999.000,    0.502, -999.000, -999.000,    0.502, -999.000,    0.502, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091418,    0.499, -999.000,    0.499, -999.000, -999.000,    0.499, -999.000,    0.499, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        10,2020091412,    0.496, -999.000,    0.496, -999.000, -999.000,    0.496, -999.000,    0.496, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091406,    0.503, -999.000,    0.503, -999.000, -999.000,    0.503, -999.000,    0.503, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
