        17,2020091300,   -0.040,   -0.021,   -0.023,   -0.123,   -0.016,   -0.036,   -0.024,   -0.021,   -0.114,   -0.013,    0.079,    0.042,    0.031,    0.139,    0.028,    0.079,    0.037,    0.031,    0.149,    0.028,
        17,2020091218,   -0.036,   -0.023,   -0.019,   -0.114,   -0.045,   -0.036,   -0.021,   -0.018,   -0.130,   -0.047,    0.069,    0.030,    0.026,    0.138,    0.040,    0.069,    0.032,    0.026,    0.135,    0.040,
        17,2020091212,   -0.040,   -0.027,   -0.024,   -0.111,   -0.040,   -0.039,   -0.030,   -0.026,   -0.107,   -0.039,    0.068,    0.052,    0.031,    0.118,    0.053,    0.068,    0.048,    0.031,    0.120,    0.053,
        17,2020091206,   -0.024,   -0.022,   -0.019,   -0.057,   -0.041,   -0.024,   -0.022,   -0.020,   -0.054,   -0.070,    0.044,    0.039,    0.026,    0.080,    0.046,    0.044,    0.039,    0.026,    0.092,    0.046,
        17,2020091200,   -0.040,   -0.026,   -0.023,   -0.113,   -0.084,   -0.042,   -0.023,   -0.023,   -0.127,   -0.011,    0.072,    0.038,    0.029,    0.135,    0.120,    0.072,    0.041,    0.029,    0.133,    0.120,
        17,2020091118,   -0.032,   -0.016,   -0.022,   -0.101,   -0.043,   -0.034,   -0.020,   -0.021,   -0.113,   -0.049,    0.060,    0.030,    0.030,    0.123,    0.046,    0.060,    0.025,    0.030,    0.120,    0.046,
        17,2020091112,   -0.034,   -0.024,   -0.023,   -0.091,   -0.016,   -0.033,   -0.025,   -0.024,   -0.084,   -0.015,    0.059,    0.038,    0.031,    0.114,    0.017,    0.059,    0.040,    0.031,    0.111,    0.017,
        17,2020091106,   -0.026,   -0.020,   -0.019,   -0.069,   -0.017,   -0.025,   -0.019,   -0.020,   -0.066,   -0.012,    0.049,    0.026,    0.026,    0.099,    0.011,    0.049,    0.027,    0.026,    0.109,    0.011,
        17,2020091100,   -0.038,   -0.031,   -0.024,   -0.108,   -0.049,   -0.037,   -0.028,   -0.023,   -0.118,   -0.054,    0.070,    0.052,    0.034,    0.126,    0.047,    0.070,    0.056,    0.034,    0.132,    0.047,
        17,2020091018,   -0.033,   -0.016,   -0.021,   -0.096,   -0.036,   -0.033,   -0.016,   -0.021,   -0.094,   -0.028,    0.060,    0.020,    0.027,    0.099,    0.037,    0.060,    0.022,    0.027,    0.113,    0.037,
        17,2020091012,   -0.032,   -0.027,   -0.022,   -0.105,   -0.016,   -0.029,   -0.024,   -0.022,   -0.083,   -0.015,    0.057,    0.043,    0.031,    0.107,    0.021,    0.057,    0.045,    0.031,    0.120,    0.021,
        17,2020091006,   -0.026,   -0.024,   -0.021,   -0.063,   -0.024,   -0.026,   -0.024,   -0.021,   -0.071,   -0.020,    0.047,    0.050,    0.028,    0.103,    0.030,    0.047,    0.054,    0.028,    0.090,    0.030,
        17,2020091000,   -0.034,   -0.022,   -0.022,   -0.094,   -0.031,   -0.034,   -0.020,   -0.022,   -0.103,   -0.050,    0.063,    0.025,    0.029,    0.128,    0.021,    0.063,    0.028,    0.029,    0.126,    0.021,
        17,2020090918,   -0.037,   -0.018,   -0.022,   -0.110,   -0.021,   -0.036,   -0.018,   -0.022,   -0.103,   -0.039,    0.068,    0.022,    0.025,    0.112,    0.027,    0.068,    0.024,    0.025,    0.124,    0.027,
        17,2020090912,   -0.027,   -0.024,   -0.021,   -0.059,   -0.014,   -0.029,   -0.025,   -0.021,   -0.064,   -0.018,    0.047,    0.043,    0.028,    0.085,    0.016,    0.047,    0.042,    0.028,    0.088,    0.016,
        17,2020090906,   -0.023,   -0.028,   -0.015,   -0.061,   -0.026,   -0.022,   -0.024,   -0.015,   -0.067,   -0.013,    0.045,    0.049,    0.022,    0.091,    0.032,    0.045,    0.057,    0.022,    0.086,    0.032,
        17,2020090900,   -0.024,   -0.018,   -0.018,   -0.069,   -0.014,   -0.024,   -0.016,   -0.017,   -0.074,   -0.006,    0.046,    0.023,    0.024,    0.098,    0.016,    0.046,    0.026,    0.024,    0.104,    0.016,
        17,2020090818,   -0.032,   -0.021,   -0.020,   -0.098,   -0.021,   -0.032,   -0.023,   -0.021,   -0.092,   -0.023,    0.064,    0.042,    0.029,    0.119,    0.022,    0.064,    0.034,    0.029,    0.130,    0.022,
        17,2020090812,   -0.028,   -0.025,   -0.021,   -0.068,   -0.028,   -0.027,   -0.025,   -0.021,   -0.058,   -0.045,    0.048,    0.033,    0.027,    0.079,    0.035,    0.048,    0.034,    0.027,    0.101,    0.035,
        17,2020090806,   -0.029,   -0.028,   -0.020,   -0.089,   -0.008,   -0.028,   -0.027,   -0.019,   -0.091,   -0.063,    0.052,    0.046,    0.028,    0.116,    0.010,    0.052,    0.049,    0.028,    0.116,    0.010,
        17,2020090800,   -0.031,   -0.021,   -0.018,   -0.095,   -0.022,   -0.031,   -0.019,   -0.018,   -0.100,   -0.022,    0.058,    0.026,    0.024,    0.118,    0.014,    0.058,    0.030,    0.024,    0.114,    0.014,
        17,2020090718,   -0.038,   -0.021,   -0.023,   -0.144,   -0.033,   -0.036,   -0.023,   -0.024,   -0.133,   -0.034,    0.073,    0.036,    0.031,    0.145,    0.044,    0.073,    0.031,    0.031,    0.152,    0.044,
        17,2020090712,   -0.030,   -0.024,   -0.020,   -0.076,   -0.002,   -0.027,   -0.019,   -0.020,   -0.070,   -0.016,    0.054,    0.031,    0.027,    0.090,    0.002,    0.054,    0.037,    0.027,    0.106,    0.002,
        17,2020090706,   -0.026,   -0.022,   -0.021,   -0.065,   -0.102,   -0.026,   -0.020,   -0.020,   -0.081,   -0.065,    0.044,    0.033,    0.026,    0.104,    0.139,    0.044,    0.037,    0.026,    0.096,    0.139,
        17,2020090700,   -0.035,   -0.028,   -0.020,   -0.104,   -0.017,   -0.034,   -0.025,   -0.020,   -0.100,   -0.021,    0.065,    0.041,    0.027,    0.127,    0.022,    0.065,    0.049,    0.027,    0.122,    0.022,
        17,2020090618,   -0.038,   -0.019,   -0.020,   -0.129,   -0.022,   -0.033,   -0.021,   -0.020,   -0.108,   -0.029,    0.074,    0.030,    0.029,    0.128,    0.019,    0.074,    0.029,    0.029,    0.138,    0.019,
        17,2020090612,   -0.027,   -0.023,   -0.024,   -0.052,   -0.010,   -0.026,   -0.024,   -0.022,   -0.047,   -0.011,    0.044,    0.041,    0.033,    0.080,    0.014,    0.044,    0.040,    0.033,    0.078,    0.014,
        17,2020090606,   -0.030,   -0.024,   -0.025,   -0.058,   -0.071,   -0.028,   -0.022,   -0.024,   -0.052,   -0.069,    0.045,    0.029,    0.031,    0.074,    0.057,    0.045,    0.033,    0.031,    0.085,    0.057,
        17,2020090600,   -0.035,   -0.027,   -0.020,   -0.114,   -0.023,   -0.032,   -0.026,   -0.019,   -0.100,   -0.023,    0.065,    0.048,    0.028,    0.122,    0.018,    0.065,    0.051,    0.028,    0.122,    0.018,
        17,2020090518,   -0.030,   -0.015,   -0.015,   -0.085,   -0.033,   -0.030,   -0.015,   -0.015,   -0.082,   -0.043,    0.060,    0.019,    0.021,    0.104,    0.039,    0.060,    0.022,    0.021,    0.106,    0.039,
        17,2020090512,   -0.024,   -0.022,   -0.018,   -0.066,   -0.035,   -0.024,   -0.023,   -0.018,   -0.057,   -0.025,    0.046,    0.040,    0.026,    0.093,    0.044,    0.046,    0.039,    0.026,    0.099,    0.044,
        17,2020090506,   -0.023,   -0.020,   -0.019,   -0.047,   -0.025,   -0.023,   -0.021,   -0.019,   -0.052,   -0.026,    0.039,    0.042,    0.025,    0.074,    0.047,    0.039,    0.042,    0.025,    0.071,    0.047,
        17,2020090500,   -0.027,   -0.017,   -0.017,   -0.089,   -0.038,   -0.025,   -0.015,   -0.016,   -0.091,   -0.036,    0.050,    0.019,    0.024,    0.103,    0.038,    0.050,    0.021,    0.024,    0.107,    0.038,
        17,2020090418,   -0.031,   -0.015,   -0.018,   -0.094,   -0.027,   -0.028,   -0.016,   -0.019,   -0.080,   -0.032,    0.062,    0.023,    0.024,    0.109,    0.025,    0.062,    0.022,    0.024,    0.115,    0.025,
        17,2020090412,   -0.029,   -0.024,   -0.019,   -0.068,   -0.040,   -0.026,   -0.021,   -0.017,   -0.064,   -0.044,    0.053,    0.041,    0.024,    0.083,    0.029,    0.053,    0.045,    0.024,    0.097,    0.029,
        17,2020090406,   -0.029,   -0.027,   -0.020,   -0.081,   -0.008,   -0.028,   -0.026,   -0.020,   -0.081,   -0.025,    0.050,    0.047,    0.026,    0.096,    0.009,    0.050,    0.049,    0.026,    0.104,    0.009,
        17,2020090400,   -0.027,   -0.020,   -0.015,   -0.089,   -0.043,   -0.026,   -0.018,   -0.015,   -0.090,   -0.041,    0.051,    0.026,    0.022,    0.098,    0.041,    0.051,    0.026,    0.022,    0.103,    0.041,
        17,2020090318,   -0.028,   -0.017,   -0.019,   -0.088,   -0.016,   -0.028,   -0.017,   -0.017,   -0.097,   -0.022,    0.054,    0.024,    0.025,    0.112,    0.019,    0.054,    0.025,    0.025,    0.107,    0.019,
        17,2020090312,   -0.025,   -0.030,   -0.015,   -0.049,   -0.047,   -0.024,   -0.028,   -0.015,   -0.051,   -0.055,    0.044,    0.041,    0.023,    0.073,    0.056,    0.044,    0.046,    0.023,    0.071,    0.056,
        17,2020090306,   -0.024,   -0.025,   -0.018,   -0.062,   -0.019,   -0.024,   -0.025,   -0.018,   -0.064,   -0.020,    0.041,    0.039,    0.024,    0.089,    0.011,    0.041,    0.041,    0.024,    0.084,    0.011,
        17,2020090300,   -0.028,   -0.019,   -0.018,   -0.077,   -0.029,   -0.031,   -0.024,   -0.017,   -0.087,   -0.039,    0.051,    0.042,    0.025,    0.098,    0.057,    0.051,    0.033,    0.025,    0.091,    0.057,
        17,2020090218,   -0.030,   -0.020,   -0.018,   -0.089,   -0.033,   -0.030,   -0.020,   -0.017,   -0.097,   -0.032,    0.054,    0.026,    0.026,    0.103,    0.033,    0.054,    0.027,    0.026,    0.102,    0.033,
        17,2020090212,   -0.037,   -0.029,   -0.022,   -0.093,   -0.021,   -0.035,   -0.032,   -0.020,   -0.084,   -0.040,    0.063,    0.058,    0.031,    0.091,    0.025,    0.063,    0.052,    0.031,    0.106,    0.025,
        17,2020090206,   -0.027,   -0.030,   -0.021,   -0.058, -999.000,   -0.028,   -0.029,   -0.021,   -0.066,   -0.014,    0.042,    0.039,    0.029,    0.092, -999.000,    0.042,    0.041,    0.029,    0.079, -999.000,
        17,2020090200,   -0.034,   -0.022,   -0.020,   -0.105,   -0.021,   -0.037,   -0.023,   -0.020,   -0.110,   -0.052,    0.058,    0.038,    0.028,    0.111,    0.017,    0.058,    0.033,    0.028,    0.102,    0.017,
        17,2020090118,   -0.037,   -0.026,   -0.020,   -0.099,   -0.038,   -0.039,   -0.025,   -0.019,   -0.108,   -0.052,    0.062,    0.031,    0.031,    0.105,    0.028,    0.062,    0.035,    0.031,    0.107,    0.028,
        17,2020090112,   -0.037,   -0.029,   -0.027,   -0.096,   -0.052,   -0.035,   -0.025,   -0.026,   -0.091,   -0.066,    0.064,    0.046,    0.038,    0.111,    0.059,    0.064,    0.052,    0.038,    0.117,    0.059,
        17,2020090106,   -0.028,   -0.029,   -0.020,   -0.071, -999.000,   -0.028,   -0.026,   -0.020,   -0.084,   -0.017,    0.050,    0.031,    0.030,    0.110, -999.000,    0.050,    0.035,    0.030,    0.106, -999.000,
        17,2020090100,   -0.038,   -0.031,   -0.022,   -0.123,   -0.040,   -0.038,   -0.029,   -0.022,   -0.126,   -0.024,    0.068,    0.052,    0.030,    0.126,    0.054,    0.068,    0.057,    0.030,    0.125,    0.054,
        17,2020083118,   -0.034,   -0.022,   -0.020,   -0.098,   -0.020,   -0.031,   -0.023,   -0.019,   -0.094,   -0.022,    0.059,    0.030,    0.026,    0.104,    0.033,    0.059,    0.028,    0.026,    0.111,    0.033,
        17,2020083112,   -0.036,   -0.026,   -0.025,   -0.100,   -0.045,   -0.032,   -0.024,   -0.024,   -0.094,   -0.047,    0.062,    0.036,    0.032,    0.118,    0.062,    0.062,    0.036,    0.032,    0.123,    0.062,
        17,2020083106,   -0.028,   -0.031,   -0.021,   -0.067,   -0.007,   -0.030,   -0.031,   -0.020,   -0.094,   -0.009,    0.048,    0.054,    0.028,    0.115,    0.008,    0.048,    0.057,    0.028,    0.090,    0.008,
        17,2020083100,   -0.037,   -0.020,   -0.022,   -0.126,   -0.016,   -0.034,   -0.021,   -0.021,   -0.130,   -0.013,    0.071,    0.026,    0.029,    0.138,    0.017,    0.071,    0.025,    0.029,    0.145,    0.017,
        17,2020083018,   -0.037,   -0.024,   -0.023,   -0.105,   -0.005,   -0.042,   -0.023,   -0.024,   -0.132,   -0.021,    0.068,    0.031,    0.033,    0.143,    0.007,    0.068,    0.030,    0.033,    0.129,    0.007,
        17,2020083012,   -0.035,   -0.022,   -0.023,   -0.100,   -0.022,   -0.037,   -0.026,   -0.023,   -0.107,   -0.037,    0.061,    0.047,    0.029,    0.125,    0.019,    0.061,    0.040,    0.029,    0.111,    0.019,
        17,2020083006,   -0.025,   -0.026,   -0.019,   -0.063,   -0.023,   -0.025,   -0.025,   -0.018,   -0.070,   -0.024,    0.046,    0.044,    0.026,    0.097,    0.019,    0.046,    0.050,    0.026,    0.096,    0.019,
        17,2020083000,   -0.032,   -0.020,   -0.022,   -0.092,   -0.022,   -0.033,   -0.020,   -0.021,   -0.107,   -0.035,    0.061,    0.034,    0.031,    0.122,    0.022,    0.061,    0.035,    0.031,    0.122,    0.022,
