       324,2020092000,   -0.023,   -0.024,   -0.022,   -0.024,   -0.016,   -0.023,   -0.024,   -0.022,   -0.025,   -0.016,    0.017,    0.017,    0.017,    0.017,    0.027,    0.017,    0.017,    0.017,    0.017,    0.027,
       324,2020091918,   -0.022,   -0.021,   -0.022,   -0.022,   -0.021,   -0.022,   -0.021,   -0.022,   -0.021,   -0.021,    0.016,    0.016,    0.016,    0.016,    0.015,    0.016,    0.016,    0.016,    0.016,    0.015,
       324,2020091912,   -0.023,   -0.022,   -0.023,   -0.021,   -0.041,   -0.023,   -0.022,   -0.024,   -0.020,   -0.041,    0.017,    0.017,    0.017,    0.015,    0.017,    0.017,    0.017,    0.017,    0.015,    0.017,
       324,2020091906,   -0.023,   -0.022,   -0.024,   -0.027,   -0.024,   -0.023,   -0.022,   -0.024,   -0.027,   -0.028,    0.017,    0.017,    0.016,    0.016,    0.019,    0.017,    0.017,    0.016,    0.016,    0.019,
       324,2020091900,   -0.024,   -0.025,   -0.023,   -0.025,   -0.048,   -0.024,   -0.025,   -0.024,   -0.025,   -0.048,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       324,2020091818,   -0.022,   -0.021,   -0.023,   -0.020,   -0.031,   -0.022,   -0.021,   -0.023,   -0.020,   -0.031,    0.016,    0.016,    0.017,    0.016,    0.016,    0.016,    0.016,    0.017,    0.016,    0.016,
       324,2020091812,   -0.022,   -0.022,   -0.022,   -0.020,   -0.030,   -0.022,   -0.022,   -0.022,   -0.020,   -0.030,    0.016,    0.015,    0.016,    0.016,    0.014,    0.016,    0.016,    0.016,    0.016,    0.014,
       324,2020091806,   -0.022,   -0.021,   -0.022,   -0.023,   -0.031,   -0.022,   -0.021,   -0.022,   -0.023,   -0.035,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       324,2020091800,   -0.023,   -0.024,   -0.023,   -0.023,   -0.020,   -0.023,   -0.024,   -0.023,   -0.024,   -0.020,    0.017,    0.017,    0.017,    0.016,    0.026,    0.017,    0.017,    0.017,    0.016,    0.026,
       324,2020091718,   -0.024,   -0.022,   -0.026,   -0.020,   -0.026,   -0.025,   -0.022,   -0.026,   -0.020,   -0.023,    0.018,    0.017,    0.018,    0.018,    0.022,    0.018,    0.017,    0.018,    0.018,    0.022,
       324,2020091712,   -0.024,   -0.025,   -0.024,   -0.025,   -0.029,   -0.024,   -0.025,   -0.024,   -0.025,   -0.026,    0.017,    0.018,    0.017,    0.017,    0.023,    0.017,    0.018,    0.017,    0.017,    0.023,
       324,2020091706,   -0.024,   -0.022,   -0.025,   -0.028,   -0.009,   -0.024,   -0.022,   -0.025,   -0.027,   -0.014,    0.017,    0.017,    0.017,    0.018,    0.010,    0.017,    0.017,    0.017,    0.018,    0.010,
       324,2020091700,   -0.024,   -0.023,   -0.024,   -0.025,   -0.027,   -0.024,   -0.023,   -0.024,   -0.024,   -0.031,    0.017,    0.017,    0.017,    0.017,    0.031,    0.017,    0.017,    0.017,    0.017,    0.031,
       324,2020091618,   -0.023,   -0.021,   -0.025,   -0.019,   -0.021,   -0.023,   -0.021,   -0.025,   -0.019,   -0.018,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.016,    0.017,    0.017,    0.022,
       324,2020091612,   -0.023,   -0.023,   -0.023,   -0.022,   -0.035,   -0.023,   -0.023,   -0.024,   -0.022,   -0.035,    0.016,    0.017,    0.016,    0.017,    0.016,    0.016,    0.017,    0.016,    0.016,    0.016,
       324,2020091606,   -0.023,   -0.021,   -0.023,   -0.025,   -0.033,   -0.023,   -0.022,   -0.023,   -0.025,   -0.030,    0.017,    0.017,    0.017,    0.016,    0.014,    0.017,    0.017,    0.017,    0.017,    0.014,
       324,2020091600,   -0.023,   -0.022,   -0.023,   -0.026,   -0.025,   -0.023,   -0.022,   -0.023,   -0.025,   -0.024,    0.016,    0.016,    0.016,    0.017,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
       324,2020091518,   -0.023,   -0.021,   -0.024,   -0.022,   -0.022,   -0.023,   -0.023,   -0.024,   -0.021,   -0.018,    0.017,    0.017,    0.017,    0.018,    0.018,    0.017,    0.017,    0.017,    0.018,    0.018,
       324,2020091512,   -0.023,   -0.023,   -0.024,   -0.021,   -0.033,   -0.024,   -0.023,   -0.024,   -0.022,   -0.034,    0.017,    0.017,    0.017,    0.017,    0.014,    0.017,    0.017,    0.017,    0.017,    0.014,
       324,2020091506,   -0.023,   -0.024,   -0.023,   -0.025,   -0.025,   -0.024,   -0.024,   -0.023,   -0.025,   -0.021,    0.017,    0.017,    0.017,    0.016,    0.021,    0.017,    0.017,    0.017,    0.016,    0.021,
       324,2020091500,   -0.025,   -0.024,   -0.025,   -0.028,   -0.036,   -0.025,   -0.024,   -0.025,   -0.027,   -0.036,    0.018,    0.018,    0.018,    0.017,    0.029,    0.018,    0.018,    0.018,    0.017,    0.029,
       324,2020091418,   -0.024,   -0.022,   -0.024,   -0.025,   -0.027,   -0.024,   -0.023,   -0.024,   -0.025,   -0.025,    0.018,    0.017,    0.018,    0.018,    0.021,    0.018,    0.017,    0.018,    0.018,    0.021,
       324,2020091412,   -0.026,   -0.025,   -0.026,   -0.026,   -0.036,   -0.026,   -0.025,   -0.026,   -0.026,   -0.030,    0.019,    0.019,    0.019,    0.018,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       324,2020091406,   -0.026,   -0.025,   -0.026,   -0.030,   -0.041,   -0.026,   -0.024,   -0.026,   -0.031,   -0.026,    0.019,    0.019,    0.019,    0.018,    0.028,    0.019,    0.019,    0.019,    0.019,    0.028,
       324,2020091400,   -0.026,   -0.026,   -0.025,   -0.028,   -0.044,   -0.026,   -0.026,   -0.026,   -0.028,   -0.038,    0.019,    0.019,    0.019,    0.019,    0.018,    0.019,    0.019,    0.019,    0.018,    0.018,
       324,2020091318,   -0.025,   -0.024,   -0.026,   -0.023,   -0.029,   -0.025,   -0.024,   -0.026,   -0.024,   -0.029,    0.018,    0.018,    0.018,    0.018,    0.021,    0.018,    0.018,    0.018,    0.017,    0.021,
       324,2020091312,   -0.026,   -0.027,   -0.027,   -0.024,   -0.026,   -0.027,   -0.027,   -0.027,   -0.025,   -0.020,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.020,    0.019,    0.018,    0.019,
