         6,2020092000,    0.758, -999.000,    0.758, -999.000, -999.000,    0.758, -999.000,    0.758, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
         6,2020091918,    0.741, -999.000,    0.741, -999.000, -999.000,    0.741, -999.000,    0.741, -999.000, -999.000,    0.312, -999.000,    0.312, -999.000, -999.000,    0.312, -999.000,    0.312, -999.000, -999.000,
         6,2020091912,    0.738, -999.000,    0.738, -999.000, -999.000,    0.739, -999.000,    0.739, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
         6,2020091906,    0.732, -999.000,    0.732, -999.000, -999.000,    0.732, -999.000,    0.732, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000,
         6,2020091900,    0.744, -999.000,    0.744, -999.000, -999.000,    0.744, -999.000,    0.744, -999.000, -999.000,    0.307, -999.000,    0.307, -999.000, -999.000,    0.307, -999.000,    0.307, -999.000, -999.000,
         6,2020091818,    0.727, -999.000,    0.727, -999.000, -999.000,    0.727, -999.000,    0.727, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000,
         6,2020091812,    0.730, -999.000,    0.730, -999.000, -999.000,    0.730, -999.000,    0.730, -999.000, -999.000,    0.316, -999.000,    0.316, -999.000, -999.000,    0.316, -999.000,    0.316, -999.000, -999.000,
         6,2020091806,    0.713, -999.000,    0.713, -999.000, -999.000,    0.713, -999.000,    0.713, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,
         6,2020091800,    0.735, -999.000,    0.735, -999.000, -999.000,    0.736, -999.000,    0.736, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,
         6,2020091718,    0.713, -999.000,    0.713, -999.000, -999.000,    0.713, -999.000,    0.713, -999.000, -999.000,    0.298, -999.000,    0.298, -999.000, -999.000,    0.298, -999.000,    0.298, -999.000, -999.000,
         6,2020091712,    0.749, -999.000,    0.749, -999.000, -999.000,    0.750, -999.000,    0.750, -999.000, -999.000,    0.312, -999.000,    0.312, -999.000, -999.000,    0.312, -999.000,    0.312, -999.000, -999.000,
         6,2020091706,    0.749, -999.000,    0.749, -999.000, -999.000,    0.750, -999.000,    0.750, -999.000, -999.000,    0.318, -999.000,    0.318, -999.000, -999.000,    0.318, -999.000,    0.318, -999.000, -999.000,
         6,2020091700,    0.755, -999.000,    0.755, -999.000, -999.000,    0.755, -999.000,    0.755, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
         6,2020091618,    0.741, -999.000,    0.741, -999.000, -999.000,    0.742, -999.000,    0.742, -999.000, -999.000,    0.309, -999.000,    0.309, -999.000, -999.000,    0.309, -999.000,    0.309, -999.000, -999.000,
         6,2020091612,    0.767, -999.000,    0.767, -999.000, -999.000,    0.767, -999.000,    0.767, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
         6,2020091606,    0.761, -999.000,    0.761, -999.000, -999.000,    0.761, -999.000,    0.761, -999.000, -999.000,    0.311, -999.000,    0.311, -999.000, -999.000,    0.311, -999.000,    0.311, -999.000, -999.000,
         6,2020091600,    0.775, -999.000,    0.775, -999.000, -999.000,    0.775, -999.000,    0.775, -999.000, -999.000,    0.311, -999.000,    0.311, -999.000, -999.000,    0.311, -999.000,    0.311, -999.000, -999.000,
         6,2020091518,    0.756, -999.000,    0.756, -999.000, -999.000,    0.757, -999.000,    0.757, -999.000, -999.000,    0.309, -999.000,    0.309, -999.000, -999.000,    0.309, -999.000,    0.309, -999.000, -999.000,
         6,2020091512,    0.772, -999.000,    0.772, -999.000, -999.000,    0.773, -999.000,    0.773, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
         6,2020091506,    0.771, -999.000,    0.771, -999.000, -999.000,    0.771, -999.000,    0.771, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,
         6,2020091500,    0.772, -999.000,    0.772, -999.000, -999.000,    0.772, -999.000,    0.772, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,
         6,2020091418,    0.750, -999.000,    0.750, -999.000, -999.000,    0.751, -999.000,    0.751, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,
         6,2020091412,    0.764, -999.000,    0.764, -999.000, -999.000,    0.763, -999.000,    0.763, -999.000, -999.000,    0.316, -999.000,    0.316, -999.000, -999.000,    0.316, -999.000,    0.316, -999.000, -999.000,
         6,2020091406,    0.754, -999.000,    0.754, -999.000, -999.000,    0.754, -999.000,    0.754, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,    0.314, -999.000,    0.314, -999.000, -999.000,
