       158,2020092000,   -0.026,   -0.029,   -0.025,   -0.032, -999.000,   -0.027,   -0.026,   -0.026,   -0.036, -999.000,    0.028,    0.029,    0.028,    0.031, -999.000,    0.028,    0.031,    0.028,    0.031, -999.000,
       158,2020091918,   -0.028,   -0.027,   -0.028,   -0.025,   -0.045,   -0.028,   -0.030,   -0.028,   -0.024,   -0.041,    0.029,    0.030,    0.029,    0.027,    0.037,    0.029,    0.029,    0.029,    0.028,    0.037,
       158,2020091912,   -0.024,   -0.024,   -0.025,   -0.014, -999.000,   -0.026,   -0.026,   -0.026,   -0.015, -999.000,    0.028,    0.030,    0.028,    0.024, -999.000,    0.028,    0.029,    0.028,    0.022, -999.000,
       158,2020091906,   -0.027,   -0.028,   -0.026,   -0.028,   -0.060,   -0.028,   -0.031,   -0.027,   -0.033,   -0.060,    0.029,    0.030,    0.029,    0.031,    0.012,    0.029,    0.029,    0.029,    0.030,    0.012,
       158,2020091900,   -0.027,   -0.028,   -0.026,   -0.025, -999.000,   -0.026,   -0.023,   -0.027,   -0.031,   -0.001,    0.029,    0.027,    0.029,    0.029, -999.000,    0.029,    0.029,    0.029,    0.026, -999.000,
       158,2020091818,   -0.029,   -0.030,   -0.030,   -0.016,   -0.063,   -0.029,   -0.029,   -0.029,   -0.023,   -0.062,    0.030,    0.030,    0.031,    0.026, -999.000,    0.030,    0.031,    0.031,    0.023, -999.000,
       158,2020091812,   -0.025,   -0.025,   -0.025,   -0.028,   -0.089,   -0.026,   -0.026,   -0.025,   -0.033,   -0.089,    0.029,    0.029,    0.029,    0.033, -999.000,    0.029,    0.029,    0.029,    0.032, -999.000,
       158,2020091806,   -0.026,   -0.025,   -0.027,   -0.022,   -0.082,   -0.025,   -0.024,   -0.025,   -0.025, -999.000,    0.030,    0.028,    0.030,    0.031, -999.000,    0.030,    0.029,    0.030,    0.030, -999.000,
       158,2020091800,   -0.024,   -0.026,   -0.024,   -0.027, -999.000,   -0.026,   -0.026,   -0.025,   -0.032, -999.000,    0.028,    0.027,    0.028,    0.033, -999.000,    0.028,    0.027,    0.028,    0.030, -999.000,
       158,2020091718,   -0.026,   -0.023,   -0.026,   -0.022,   -0.072,   -0.025,   -0.024,   -0.025,   -0.022,   -0.086,    0.028,    0.027,    0.028,    0.027,    0.021,    0.028,    0.027,    0.028,    0.028,    0.021,
       158,2020091712,   -0.025,   -0.023,   -0.026,   -0.010,   -0.087,   -0.026,   -0.024,   -0.027,   -0.017,   -0.087,    0.028,    0.027,    0.028,    0.022, -999.000,    0.028,    0.028,    0.028,    0.018, -999.000,
       158,2020091706,   -0.026,   -0.023,   -0.027,   -0.022,   -0.088,   -0.026,   -0.025,   -0.026,   -0.028, -999.000,    0.029,    0.028,    0.029,    0.029, -999.000,    0.029,    0.026,    0.029,    0.027, -999.000,
       158,2020091700,   -0.025,   -0.028,   -0.025,   -0.031, -999.000,   -0.026,   -0.027,   -0.026,   -0.038,   -0.087,    0.029,    0.030,    0.028,    0.031, -999.000,    0.029,    0.031,    0.028,    0.030, -999.000,
       158,2020091618,   -0.026,   -0.029,   -0.025,   -0.030, -999.000,   -0.026,   -0.025,   -0.026,   -0.031, -999.000,    0.028,    0.027,    0.028,    0.031, -999.000,    0.028,    0.029,    0.028,    0.030, -999.000,
       158,2020091612,   -0.027,   -0.023,   -0.028,   -0.017, -999.000,   -0.027,   -0.025,   -0.028,   -0.019,   -0.082,    0.030,    0.029,    0.030,    0.026, -999.000,    0.030,    0.029,    0.030,    0.022, -999.000,
       158,2020091606,   -0.026,   -0.025,   -0.026,   -0.026,   -0.033,   -0.026,   -0.028,   -0.025,   -0.030, -999.000,    0.029,    0.029,    0.029,    0.030,    0.041,    0.029,    0.029,    0.029,    0.033,    0.041,
