         3,2020092000,    0.107,    0.130,    0.097, -999.000, -999.000,    0.106,    0.129,    0.096, -999.000, -999.000,    0.045,    0.035,    0.045, -999.000, -999.000,    0.045,    0.035,    0.045, -999.000, -999.000,
         3,2020091918,    0.104,    0.111,    0.102, -999.000, -999.000,    0.107,    0.113,    0.105, -999.000, -999.000,    0.042,    0.036,    0.044, -999.000, -999.000,    0.042,    0.035,    0.044, -999.000, -999.000,
         3,2020091912,    0.114,    0.114,    0.114, -999.000, -999.000,    0.118,    0.119,    0.118, -999.000, -999.000,    0.039,    0.034,    0.039, -999.000, -999.000,    0.039,    0.033,    0.039, -999.000, -999.000,
         3,2020091906,    0.102,    0.100,    0.103, -999.000, -999.000,    0.105,    0.103,    0.106, -999.000, -999.000,    0.037,    0.037,    0.038, -999.000, -999.000,    0.037,    0.036,    0.038, -999.000, -999.000,
         3,2020091900,    0.096,    0.108,    0.091, -999.000, -999.000,    0.098,    0.111,    0.094, -999.000, -999.000,    0.038,    0.033,    0.039, -999.000, -999.000,    0.038,    0.032,    0.039, -999.000, -999.000,
         3,2020091818,    0.091,    0.092,    0.091, -999.000, -999.000,    0.094,    0.095,    0.094, -999.000, -999.000,    0.037,    0.035,    0.038, -999.000, -999.000,    0.037,    0.034,    0.038, -999.000, -999.000,
         3,2020091812,    0.105,    0.105,    0.105, -999.000, -999.000,    0.103,    0.102,    0.103, -999.000, -999.000,    0.035,    0.033,    0.035, -999.000, -999.000,    0.035,    0.033,    0.035, -999.000, -999.000,
         3,2020091806,    0.100,    0.101,    0.100, -999.000, -999.000,    0.099,    0.100,    0.099, -999.000, -999.000,    0.037,    0.039,    0.037, -999.000, -999.000,    0.037,    0.040,    0.037, -999.000, -999.000,
         3,2020091800,    0.101,    0.112,    0.096, -999.000, -999.000,    0.099,    0.110,    0.095, -999.000, -999.000,    0.040,    0.037,    0.039, -999.000, -999.000,    0.040,    0.038,    0.039, -999.000, -999.000,
         3,2020091718,    0.097,    0.096,    0.097, -999.000, -999.000,    0.099,    0.097,    0.099, -999.000, -999.000,    0.038,    0.038,    0.038, -999.000, -999.000,    0.038,    0.038,    0.038, -999.000, -999.000,
         3,2020091712,    0.105,    0.095,    0.105, -999.000, -999.000,    0.107,    0.097,    0.107, -999.000, -999.000,    0.036,    0.035,    0.036, -999.000, -999.000,    0.036,    0.035,    0.036, -999.000, -999.000,
         3,2020091706,    0.098,    0.099,    0.098, -999.000, -999.000,    0.099,    0.099,    0.099, -999.000, -999.000,    0.037,    0.036,    0.037, -999.000, -999.000,    0.037,    0.036,    0.037, -999.000, -999.000,
         3,2020091700,    0.096,    0.103,    0.093, -999.000, -999.000,    0.096,    0.103,    0.092, -999.000, -999.000,    0.038,    0.037,    0.038, -999.000, -999.000,    0.038,    0.038,    0.038, -999.000, -999.000,
