       379,2020092000,   -0.001,    0.006,   -0.002,   -0.014,   -0.050,   -0.001,    0.006,   -0.002,   -0.011,   -0.050,    0.049,    0.051,    0.048,    0.051,    0.058,    0.049,    0.051,    0.048,    0.050,    0.058,
       379,2020091918,   -0.002,    0.003,   -0.002,   -0.013,   -0.002,   -0.002,    0.003,   -0.002,   -0.013,   -0.002,    0.050,    0.049,    0.050,    0.049,    0.053,    0.050,    0.049,    0.050,    0.049,    0.053,
       379,2020091912,    0.000,   -0.004,    0.002,    0.000,   -0.085,    0.001,   -0.003,    0.002,    0.001,   -0.083,    0.051,    0.050,    0.051,    0.048,    0.036,    0.051,    0.050,    0.051,    0.047,    0.036,
       379,2020091906,   -0.000,   -0.000,    0.001,   -0.008,    0.002,   -0.001,   -0.001,    0.000,   -0.007,   -0.007,    0.052,    0.052,    0.052,    0.052,    0.063,    0.052,    0.052,    0.052,    0.052,    0.063,
       379,2020091900,   -0.000,    0.001,   -0.000,   -0.009,   -0.013,   -0.000,    0.001,   -0.000,   -0.009,   -0.013,    0.054,    0.056,    0.053,    0.053,    0.099,    0.054,    0.056,    0.053,    0.054,    0.099,
       379,2020091818,   -0.001,    0.004,   -0.002,   -0.016,   -0.012,   -0.002,    0.004,   -0.002,   -0.016,   -0.012,    0.055,    0.052,    0.056,    0.053,    0.077,    0.055,    0.052,    0.056,    0.054,    0.077,
       379,2020091812,   -0.001,   -0.002,   -0.001,    0.000,   -0.020,   -0.001,   -0.003,   -0.001,    0.000,   -0.020,    0.054,    0.055,    0.054,    0.052,    0.069,    0.054,    0.056,    0.054,    0.052,    0.069,
       379,2020091806,   -0.002,   -0.001,   -0.001,   -0.011,    0.012,   -0.002,   -0.000,   -0.001,   -0.011,    0.005,    0.055,    0.054,    0.055,    0.057,    0.085,    0.055,    0.054,    0.055,    0.056,    0.085,
       379,2020091800,   -0.001,    0.005,   -0.003,   -0.008,   -0.029,   -0.001,    0.006,   -0.003,   -0.007,   -0.029,    0.056,    0.058,    0.055,    0.056,    0.068,    0.056,    0.058,    0.055,    0.056,    0.068,
       379,2020091718,   -0.000,    0.000,    0.002,   -0.012,   -0.038,   -0.000,    0.001,    0.001,   -0.013,   -0.031,    0.057,    0.053,    0.059,    0.054,    0.068,    0.057,    0.053,    0.059,    0.054,    0.068,
       379,2020091712,   -0.001,   -0.001,   -0.001,    0.002,   -0.060,   -0.001,   -0.001,   -0.001,    0.002,   -0.054,    0.055,    0.058,    0.055,    0.055,    0.047,    0.055,    0.058,    0.055,    0.054,    0.047,
       379,2020091706,   -0.002,   -0.002,   -0.001,   -0.008,    0.010,   -0.002,   -0.001,   -0.001,   -0.009,    0.010,    0.055,    0.052,    0.055,    0.057,    0.043,    0.055,    0.052,    0.055,    0.058,    0.043,
