       124,2020092000,    0.083,    0.096,    0.082,    0.072, -999.000,    0.089,    0.093,    0.089,    0.078, -999.000,    0.092,    0.095,    0.091,    0.093, -999.000,    0.092,    0.098,    0.091,    0.087, -999.000,
       124,2020091918,    0.088,    0.080,    0.089,    0.103,    0.047,    0.084,    0.075,    0.086,    0.082,    0.104,    0.093,    0.088,    0.093,    0.090,    0.040,    0.093,    0.090,    0.093,    0.097,    0.040,
       124,2020091912,    0.087,    0.092,    0.087,    0.065, -999.000,    0.087,    0.091,    0.087,    0.040, -999.000,    0.094,    0.097,    0.093,    0.066, -999.000,    0.094,    0.098,    0.093,    0.087, -999.000,
       124,2020091906,    0.086,    0.104,    0.083,    0.080,    0.031,    0.093,    0.105,    0.088,    0.117,    0.088,    0.093,    0.099,    0.090,    0.108,    0.047,    0.093,    0.101,    0.090,    0.093,    0.047,
       124,2020091900,    0.081,    0.083,    0.081,    0.068, -999.000,    0.082,    0.091,    0.081,    0.078, -999.000,    0.090,    0.096,    0.091,    0.086, -999.000,    0.090,    0.090,    0.091,    0.081, -999.000,
       124,2020091818,    0.091,    0.088,    0.091,    0.097,    0.112,    0.085,    0.084,    0.085,    0.076,    0.138,    0.094,    0.089,    0.095,    0.096,    0.145,    0.094,    0.090,    0.095,    0.096,    0.145,
       124,2020091812,    0.087,    0.112,    0.083,    0.078,    0.246,    0.092,    0.105,    0.090,    0.076,    0.246,    0.094,    0.098,    0.092,    0.095, -999.000,    0.094,    0.099,    0.092,    0.099, -999.000,
       124,2020091806,    0.090,    0.100,    0.089,    0.051,    0.146,    0.095,    0.103,    0.093,    0.061,    0.261,    0.093,    0.096,    0.092,    0.085,    0.145,    0.093,    0.097,    0.092,    0.073,    0.145,
       124,2020091800,    0.085,    0.084,    0.085,    0.073, -999.000,    0.086,    0.083,    0.086,    0.108, -999.000,    0.091,    0.090,    0.092,    0.095, -999.000,    0.091,    0.086,    0.092,    0.087, -999.000,
       124,2020091718,    0.090,    0.082,    0.097,    0.046, -999.000,    0.091,    0.081,    0.097,    0.047, -999.000,    0.093,    0.087,    0.095,    0.066, -999.000,    0.093,    0.089,    0.095,    0.075, -999.000,
       124,2020091712,    0.084,    0.107,    0.081,    0.076, -999.000,    0.084,    0.098,    0.082,    0.067,    0.278,    0.092,    0.096,    0.090,    0.082, -999.000,    0.092,    0.101,    0.090,    0.087, -999.000,
       124,2020091706,    0.085,    0.090,    0.084,    0.076,    0.043,    0.087,    0.090,    0.086,    0.084,    0.034,    0.091,    0.094,    0.090,    0.102,    0.043,    0.091,    0.095,    0.090,    0.085,    0.043,
       124,2020091700,    0.081,    0.069,    0.081,    0.111, -999.000,    0.081,    0.069,    0.082,    0.073, -999.000,    0.090,    0.090,    0.088,    0.089, -999.000,    0.090,    0.092,    0.088,    0.110, -999.000,
       124,2020091618,    0.083,    0.070,    0.088,    0.058,    0.027,    0.084,    0.070,    0.087,    0.086,    0.092,    0.088,    0.081,    0.090,    0.106, -999.000,    0.088,    0.078,    0.090,    0.081, -999.000,
       124,2020091612,    0.083,    0.100,    0.079,    0.095, -999.000,    0.083,    0.094,    0.080,    0.080,    0.231,    0.092,    0.096,    0.089,    0.110, -999.000,    0.092,    0.100,    0.089,    0.093, -999.000,
       124,2020091606,    0.086,    0.087,    0.087,    0.062,    0.147,    0.088,    0.089,    0.087,    0.083,    0.146,    0.089,    0.088,    0.090,    0.096,    0.166,    0.089,    0.088,    0.090,    0.070,    0.166,
       124,2020091600,    0.080,    0.064,    0.083,    0.076,    0.042,    0.083,    0.061,    0.086,    0.084,    0.042,    0.089,    0.080,    0.090,    0.093, -999.000,    0.089,    0.081,    0.090,    0.091, -999.000,
       124,2020091518,    0.081,    0.089,    0.081,    0.070,    0.136,    0.082,    0.092,    0.079,    0.085, -999.000,    0.091,    0.096,    0.091,    0.102, -999.000,    0.091,    0.094,    0.091,    0.090, -999.000,
       124,2020091512,    0.080,    0.072,    0.082,    0.067,    0.100,    0.086,    0.076,    0.089,    0.062,    0.256,    0.089,    0.080,    0.091,    0.090, -999.000,    0.089,    0.080,    0.091,    0.083, -999.000,
       124,2020091506,    0.080,    0.096,    0.076,    0.065,    0.006,    0.086,    0.105,    0.080,    0.060,    0.007,    0.092,    0.096,    0.091,    0.073,    0.001,    0.092,    0.096,    0.091,    0.078,    0.001,
       124,2020091500,    0.086,    0.081,    0.085,    0.128, -999.000,    0.088,    0.083,    0.089,    0.101, -999.000,    0.092,    0.094,    0.091,    0.097, -999.000,    0.092,    0.094,    0.091,    0.112, -999.000,
       124,2020091418,    0.077,    0.073,    0.078,    0.070,    0.146,    0.076,    0.081,    0.075,    0.073,    0.002,    0.090,    0.094,    0.091,    0.088, -999.000,    0.090,    0.085,    0.091,    0.083, -999.000,
       124,2020091412,    0.086,    0.076,    0.089,    0.051, -999.000,    0.088,    0.081,    0.089,    0.086, -999.000,    0.093,    0.093,    0.093,    0.082, -999.000,    0.093,    0.094,    0.093,    0.065, -999.000,
       124,2020091406,    0.080,    0.098,    0.077,    0.075, -999.000,    0.083,    0.094,    0.078,    0.106,    0.052,    0.091,    0.099,    0.089,    0.101, -999.000,    0.091,    0.100,    0.089,    0.087, -999.000,
       124,2020091400,    0.083,    0.078,    0.084,    0.071,    0.262,    0.086,    0.079,    0.088,    0.069,    0.132,    0.089,    0.091,    0.089,    0.082, -999.000,    0.089,    0.089,    0.089,    0.076, -999.000,
       124,2020091318,    0.090,    0.098,    0.089,    0.080,    0.281,    0.091,    0.092,    0.091,    0.072,    0.215,    0.093,    0.094,    0.092,    0.081, -999.000,    0.093,    0.098,    0.092,    0.080, -999.000,
       124,2020091312,    0.080,    0.083,    0.080,    0.053,    0.000,    0.084,    0.079,    0.086,    0.068,    0.000,    0.090,    0.088,    0.090,    0.086, -999.000,    0.090,    0.094,    0.090,    0.072, -999.000,
       124,2020091306,    0.081,    0.093,    0.076,    0.099,    0.282,    0.086,    0.100,    0.081,    0.088, -999.000,    0.091,    0.098,    0.089,    0.093, -999.000,    0.091,    0.094,    0.089,    0.092, -999.000,
       124,2020091300,    0.082,    0.091,    0.081,    0.092, -999.000,    0.085,    0.085,    0.084,    0.103, -999.000,    0.093,    0.091,    0.093,    0.097, -999.000,    0.093,    0.096,    0.093,    0.094, -999.000,
       124,2020091218,    0.087,    0.089,    0.088,    0.064,    0.081,    0.087,    0.085,    0.087,    0.102,    0.147,    0.093,    0.089,    0.094,    0.095,    0.113,    0.093,    0.094,    0.094,    0.090,    0.113,
       124,2020091212,    0.088,    0.103,    0.085,    0.075, -999.000,    0.088,    0.099,    0.085,    0.079, -999.000,    0.093,    0.096,    0.092,    0.097, -999.000,    0.093,    0.097,    0.092,    0.090, -999.000,
       124,2020091206,    0.088,    0.102,    0.085,    0.055,    0.053,    0.085,    0.097,    0.083,    0.056,    0.051,    0.093,    0.097,    0.092,    0.080,    0.082,    0.093,    0.099,    0.092,    0.080,    0.082,
       124,2020091200,    0.084,    0.083,    0.084,    0.089,    0.107,    0.087,    0.072,    0.090,    0.087,    0.210,    0.091,    0.091,    0.091,    0.094, -999.000,    0.091,    0.090,    0.091,    0.089, -999.000,
       124,2020091118,    0.090,    0.076,    0.094,    0.064, -999.000,    0.090,    0.074,    0.095,    0.082,    0.019,    0.091,    0.084,    0.094,    0.081, -999.000,    0.091,    0.084,    0.094,    0.073, -999.000,
       124,2020091112,    0.085,    0.092,    0.084,    0.060,    0.148,    0.088,    0.097,    0.085,    0.072,    0.196,    0.094,    0.100,    0.093,    0.084,    0.152,    0.094,    0.099,    0.093,    0.069,    0.152,
       124,2020091106,    0.091,    0.099,    0.090,    0.065,    0.107,    0.090,    0.103,    0.086,    0.083,    0.146,    0.093,    0.092,    0.093,    0.105, -999.000,    0.093,    0.092,    0.093,    0.096, -999.000,
       124,2020091100,    0.083,    0.077,    0.086,    0.053, -999.000,    0.090,    0.075,    0.093,    0.080, -999.000,    0.091,    0.093,    0.092,    0.082, -999.000,    0.091,    0.089,    0.092,    0.069, -999.000,
       124,2020091018,    0.079,    0.094,    0.078,    0.058,    0.063,    0.081,    0.088,    0.080,    0.070,    0.159,    0.089,    0.094,    0.088,    0.081, -999.000,    0.089,    0.098,    0.088,    0.066, -999.000,
       124,2020091012,    0.078,    0.094,    0.075,    0.062,    0.208,    0.085,    0.090,    0.084,    0.063,    0.226,    0.090,    0.092,    0.088,    0.083,    0.102,    0.090,    0.094,    0.088,    0.090,    0.102,
       124,2020091006,    0.090,    0.100,    0.086,    0.101,    0.065,    0.092,    0.107,    0.086,    0.105,    0.099,    0.093,    0.097,    0.091,    0.119,    0.048,    0.093,    0.096,    0.091,    0.108,    0.048,
       124,2020091000,    0.084,    0.079,    0.085,    0.084,    0.198,    0.088,    0.076,    0.090,    0.092, -999.000,    0.094,    0.089,    0.094,    0.109, -999.000,    0.094,    0.090,    0.094,    0.098, -999.000,
       124,2020090918,    0.082,    0.082,    0.080,    0.098,    0.145,    0.080,    0.081,    0.079,    0.082,    0.178,    0.089,    0.088,    0.089,    0.089,    0.111,    0.089,    0.087,    0.089,    0.097,    0.111,
       124,2020090912,    0.085,    0.073,    0.090,    0.060, -999.000,    0.089,    0.074,    0.094,    0.065, -999.000,    0.091,    0.087,    0.091,    0.099, -999.000,    0.091,    0.087,    0.091,    0.085, -999.000,
       124,2020090906,    0.086,    0.088,    0.085,    0.112,    0.103,    0.087,    0.084,    0.086,    0.104,    0.124,    0.093,    0.088,    0.094,    0.095,    0.089,    0.093,    0.089,    0.094,    0.090,    0.089,
       124,2020090900,    0.083,    0.084,    0.082,    0.091,    0.279,    0.086,    0.093,    0.085,    0.064,    0.255,    0.091,    0.094,    0.091,    0.071, -999.000,    0.091,    0.091,    0.091,    0.097, -999.000,
       124,2020090818,    0.083,    0.091,    0.080,    0.110,    0.263,    0.081,    0.081,    0.080,    0.095,    0.263,    0.091,    0.086,    0.091,    0.100, -999.000,    0.091,    0.092,    0.091,    0.097, -999.000,
       124,2020090812,    0.080,    0.087,    0.079,    0.067, -999.000,    0.080,    0.092,    0.078,    0.066, -999.000,    0.089,    0.092,    0.089,    0.092, -999.000,    0.089,    0.090,    0.089,    0.083, -999.000,
       124,2020090806,    0.085,    0.099,    0.082,    0.048,    0.096,    0.088,    0.094,    0.087,    0.060,    0.096,    0.092,    0.099,    0.090,    0.091, -999.000,    0.092,    0.099,    0.090,    0.075, -999.000,
       124,2020090800,    0.080,    0.102,    0.076,    0.088,    0.001,    0.086,    0.100,    0.083,    0.100,    0.141,    0.089,    0.099,    0.087,    0.092, -999.000,    0.089,    0.097,    0.087,    0.085, -999.000,
       124,2020090718,    0.086,    0.078,    0.089,    0.065, -999.000,    0.089,    0.091,    0.089,    0.065,    0.263,    0.094,    0.096,    0.096,    0.078, -999.000,    0.094,    0.090,    0.096,    0.076, -999.000,
       124,2020090712,    0.088,    0.097,    0.087,    0.072, -999.000,    0.092,    0.105,    0.091,    0.059, -999.000,    0.093,    0.099,    0.092,    0.080, -999.000,    0.093,    0.096,    0.092,    0.088, -999.000,
       124,2020090706,    0.086,    0.098,    0.083,    0.056,    0.180,    0.090,    0.094,    0.089,    0.068,    0.116,    0.092,    0.091,    0.091,    0.080,    0.117,    0.092,    0.093,    0.091,    0.076,    0.117,
       124,2020090700,    0.081,    0.075,    0.083,    0.060, -999.000,    0.084,    0.072,    0.086,    0.073,    0.199,    0.090,    0.090,    0.090,    0.084, -999.000,    0.090,    0.091,    0.090,    0.080, -999.000,
       124,2020090618,    0.088,    0.091,    0.090,    0.048,    0.232,    0.086,    0.086,    0.087,    0.067, -999.000,    0.090,    0.088,    0.090,    0.084, -999.000,    0.090,    0.090,    0.090,    0.070, -999.000,
