       191,2020092000,   -0.001,    0.005,   -0.003,    0.016, -999.000,   -0.005,    0.004,   -0.007,    0.016, -999.000,    0.012,    0.011,    0.012,    0.001, -999.000,    0.012,    0.011,    0.012,    0.000, -999.000,
       191,2020091918,   -0.003,    0.002,   -0.005,    0.016,    0.010,   -0.007,   -0.001,   -0.010,    0.016,    0.010,    0.015,    0.016,    0.015,    0.001,    0.000,    0.015,    0.016,    0.015,    0.001,    0.000,
       191,2020091912,   -0.002,    0.000,   -0.003,    0.016,   -0.031,   -0.005,   -0.001,   -0.006,    0.017, -999.000,    0.012,    0.015,    0.012,    0.001, -999.000,    0.012,    0.013,    0.012,    0.001, -999.000,
       191,2020091906,   -0.002,    0.002,   -0.004,    0.017,   -0.014,   -0.007,    0.001,   -0.010,    0.016,   -0.010,    0.017,    0.017,    0.016,    0.001,    0.023,    0.017,    0.018,    0.016,    0.001,    0.023,
       191,2020091900,   -0.000,    0.006,   -0.002,    0.017, -999.000,   -0.003,    0.005,   -0.005,    0.017, -999.000,    0.012,    0.011,    0.011,    0.001, -999.000,    0.012,    0.011,    0.011,    0.001, -999.000,
       191,2020091818,   -0.006,   -0.002,   -0.009,    0.016,   -0.028,   -0.010,   -0.001,   -0.014,    0.017,   -0.039,    0.017,    0.018,    0.016,    0.001,    0.002,    0.017,    0.019,    0.016,    0.001,    0.002,
       191,2020091812,   -0.001,    0.002,   -0.003,    0.017, -999.000,   -0.004,   -0.002,   -0.006,    0.017, -999.000,    0.013,    0.015,    0.012,    0.001, -999.000,    0.013,    0.014,    0.012,    0.001, -999.000,
       191,2020091806,   -0.003,    0.003,   -0.005,    0.017,   -0.011,   -0.007,   -0.000,   -0.010,    0.017,   -0.057,    0.016,    0.017,    0.016,    0.001,    0.024,    0.016,    0.015,    0.016,    0.001,    0.024,
       191,2020091800,   -0.002,    0.004,   -0.003,    0.017, -999.000,   -0.004,    0.004,   -0.007,    0.017, -999.000,    0.013,    0.011,    0.012,    0.000, -999.000,    0.013,    0.011,    0.012,    0.000, -999.000,
       191,2020091718,   -0.003,    0.001,   -0.006,    0.017, -999.000,   -0.008,    0.001,   -0.012,    0.017, -999.000,    0.016,    0.016,    0.016,    0.001, -999.000,    0.016,    0.015,    0.016,    0.001, -999.000,
       191,2020091712,   -0.001,   -0.002,   -0.002,    0.017, -999.000,   -0.004,   -0.004,   -0.005,    0.017, -999.000,    0.012,    0.015,    0.012,    0.000, -999.000,    0.012,    0.016,    0.012,    0.001, -999.000,
       191,2020091706,   -0.004,    0.003,   -0.007,    0.017,   -0.015,   -0.008,   -0.000,   -0.013,    0.017,   -0.002,    0.016,    0.016,    0.016,    0.001,    0.025,    0.016,    0.014,    0.016,    0.001,    0.025,
