       294,2020092000,   -0.020,   -0.021,   -0.019,   -0.020,   -0.000,   -0.020,   -0.022,   -0.020,   -0.020,   -0.000,    0.015,    0.015,    0.015,    0.016,    0.001,    0.015,    0.015,    0.015,    0.015,    0.001,
       294,2020091918,   -0.020,   -0.019,   -0.021,   -0.020,   -0.019,   -0.020,   -0.019,   -0.021,   -0.019,   -0.021,    0.014,    0.014,    0.014,    0.015,    0.013,    0.014,    0.014,    0.014,    0.015,    0.013,
       294,2020091912,   -0.020,   -0.020,   -0.021,   -0.018,   -0.036,   -0.020,   -0.019,   -0.021,   -0.017,   -0.036,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,
       294,2020091906,   -0.021,   -0.019,   -0.021,   -0.023,   -0.021,   -0.021,   -0.019,   -0.021,   -0.024,   -0.023,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.015,    0.014,    0.014,    0.016,
       294,2020091900,   -0.019,   -0.020,   -0.019,   -0.021,   -0.039,   -0.020,   -0.020,   -0.019,   -0.023,   -0.029,    0.014,    0.014,    0.014,    0.013, -999.000,    0.014,    0.014,    0.014,    0.014, -999.000,
       294,2020091818,   -0.019,   -0.018,   -0.020,   -0.018,   -0.027,   -0.019,   -0.018,   -0.020,   -0.017,   -0.026,    0.014,    0.014,    0.014,    0.014,    0.013,    0.014,    0.014,    0.014,    0.014,    0.013,
       294,2020091812,   -0.019,   -0.019,   -0.019,   -0.018,   -0.026,   -0.019,   -0.019,   -0.019,   -0.018,   -0.026,    0.013,    0.013,    0.013,    0.013,    0.014,    0.013,    0.013,    0.013,    0.014,    0.014,
       294,2020091806,   -0.019,   -0.019,   -0.020,   -0.020,   -0.029,   -0.020,   -0.019,   -0.020,   -0.021,   -0.028,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       294,2020091800,   -0.019,   -0.019,   -0.019,   -0.021,   -0.022,   -0.019,   -0.019,   -0.019,   -0.022,   -0.016,    0.013,    0.014,    0.013,    0.013,    0.026,    0.013,    0.014,    0.013,    0.013,    0.026,
       294,2020091718,   -0.020,   -0.018,   -0.022,   -0.014,   -0.015,   -0.020,   -0.018,   -0.022,   -0.015,   -0.014,    0.015,    0.014,    0.015,    0.014,    0.016,    0.015,    0.014,    0.015,    0.014,    0.016,
       294,2020091712,   -0.020,   -0.021,   -0.020,   -0.024,   -0.028,   -0.020,   -0.020,   -0.020,   -0.024,   -0.025,    0.014,    0.015,    0.014,    0.014,    0.017,    0.014,    0.015,    0.014,    0.014,    0.017,
       294,2020091706,   -0.021,   -0.019,   -0.022,   -0.027,   -0.010,   -0.021,   -0.019,   -0.022,   -0.026,   -0.012,    0.015,    0.015,    0.015,    0.016,    0.012,    0.015,    0.015,    0.015,    0.015,    0.012,
