       102,2020092000,   -0.042,   -0.031,   -0.047,    0.078, -999.000,   -0.047,   -0.026,   -0.055,    0.088, -999.000,    0.046,    0.047,    0.041,    0.053, -999.000,    0.046,    0.046,    0.041,    0.044, -999.000,
       102,2020091918,   -0.042,   -0.035,   -0.050,    0.117,    0.038,   -0.046,   -0.030,   -0.058,    0.122,   -0.006,    0.057,    0.049,    0.048,    0.058,    0.058,    0.057,    0.051,    0.048,    0.058,    0.058,
       102,2020091912,   -0.047,   -0.052,   -0.050,    0.107,   -0.084,   -0.050,   -0.049,   -0.054,    0.109,   -0.089,    0.045,    0.033,    0.039,    0.054,    0.009,    0.045,    0.031,    0.039,    0.042,    0.009,
       102,2020091906,   -0.037,   -0.028,   -0.045,    0.100,   -0.019,   -0.044,   -0.026,   -0.054,    0.103,   -0.038,    0.057,    0.054,    0.050,    0.040,    0.092,    0.057,    0.056,    0.050,    0.038,    0.092,
       102,2020091900,   -0.043,   -0.026,   -0.048,    0.083,   -0.032,   -0.048,   -0.030,   -0.053,    0.091,   -0.032,    0.046,    0.044,    0.042,    0.048, -999.000,    0.046,    0.046,    0.042,    0.033, -999.000,
       102,2020091818,   -0.050,   -0.038,   -0.059,    0.117,   -0.084,   -0.050,   -0.029,   -0.065,    0.127,   -0.088,    0.051,    0.052,    0.039,    0.059,    0.009,    0.051,    0.052,    0.039,    0.052,    0.009,
       102,2020091812,   -0.045,   -0.047,   -0.051,    0.125,   -0.076,   -0.050,   -0.048,   -0.056,    0.133,   -0.075,    0.048,    0.034,    0.038,    0.051, -999.000,    0.048,    0.035,    0.038,    0.049, -999.000,
       102,2020091806,   -0.042,   -0.024,   -0.052,    0.095,   -0.059,   -0.047,   -0.023,   -0.059,    0.106,   -0.075,    0.053,    0.054,    0.045,    0.035,    0.050,    0.053,    0.054,    0.045,    0.032,    0.050,
       102,2020091800,   -0.046,   -0.029,   -0.052,    0.082, -999.000,   -0.048,   -0.026,   -0.056,    0.113, -999.000,    0.045,    0.042,    0.040,    0.051, -999.000,    0.045,    0.043,    0.040,    0.043, -999.000,
       102,2020091718,   -0.042,   -0.026,   -0.056,    0.125, -999.000,   -0.046,   -0.021,   -0.062,    0.139, -999.000,    0.056,    0.054,    0.040,    0.048, -999.000,    0.056,    0.055,    0.040,    0.051, -999.000,
       102,2020091712,   -0.044,   -0.051,   -0.048,    0.118,   -0.082,   -0.049,   -0.052,   -0.053,    0.116,   -0.083,    0.049,    0.029,    0.043,    0.047,    0.000,    0.049,    0.033,    0.043,    0.047,    0.000,
       102,2020091706,   -0.044,   -0.019,   -0.056,    0.111,   -0.060,   -0.047,   -0.018,   -0.062,    0.110,   -0.041,    0.053,    0.054,    0.044,    0.035,    0.037,    0.053,    0.056,    0.044,    0.036,    0.037,
       102,2020091700,   -0.043,   -0.037,   -0.047,    0.108,   -0.076,   -0.048,   -0.039,   -0.053,    0.127,   -0.081,    0.049,    0.038,    0.044,    0.046,    0.008,    0.049,    0.041,    0.044,    0.040,    0.008,
       102,2020091618,   -0.046,   -0.029,   -0.056,    0.098,   -0.039,   -0.047,   -0.023,   -0.062,    0.135,   -0.046,    0.050,    0.053,    0.038,    0.048,    0.088,    0.050,    0.053,    0.038,    0.041,    0.088,
       102,2020091612,   -0.046,   -0.052,   -0.048,    0.104,   -0.057,   -0.048,   -0.048,   -0.053,    0.118,   -0.038,    0.046,    0.033,    0.042,    0.048,    0.023,    0.046,    0.032,    0.042,    0.038,    0.023,
       102,2020091606,   -0.041,   -0.011,   -0.053,    0.104,   -0.087,   -0.046,   -0.017,   -0.060,    0.103,   -0.083,    0.056,    0.055,    0.044,    0.035,    0.012,    0.056,    0.059,    0.044,    0.036,    0.012,
       102,2020091600,   -0.039,   -0.036,   -0.043,    0.097,   -0.094,   -0.043,   -0.031,   -0.050,    0.119,   -0.095,    0.050,    0.043,    0.046,    0.049, -999.000,    0.050,    0.041,    0.046,    0.046, -999.000,
       102,2020091518,   -0.043,   -0.034,   -0.052,    0.113,   -0.086,   -0.046,   -0.031,   -0.060,    0.133,   -0.090,    0.053,    0.046,    0.042,    0.051, -999.000,    0.053,    0.044,    0.042,    0.046, -999.000,
       102,2020091512,   -0.041,   -0.050,   -0.044,    0.119,   -0.000,   -0.046,   -0.049,   -0.051,    0.138,   -0.030,    0.052,    0.032,    0.046,    0.046,    0.091,    0.052,    0.034,    0.046,    0.046,    0.091,
       102,2020091506,   -0.034,   -0.023,   -0.047,    0.114,   -0.007,   -0.041,   -0.022,   -0.056,    0.115,    0.058,    0.061,    0.049,    0.051,    0.055,    0.091,    0.061,    0.054,    0.051,    0.053,    0.091,
       102,2020091500,   -0.041,   -0.033,   -0.044,    0.073,   -0.069,   -0.047,   -0.033,   -0.053,    0.087,   -0.068,    0.049,    0.043,    0.046,    0.045, -999.000,    0.049,    0.045,    0.046,    0.042, -999.000,
       102,2020091418,   -0.041,   -0.035,   -0.051,    0.119,   -0.076,   -0.045,   -0.032,   -0.059,    0.133,   -0.072,    0.055,    0.049,    0.043,    0.052,    0.019,    0.055,    0.048,    0.043,    0.053,    0.019,
       102,2020091412,   -0.043,   -0.049,   -0.045,    0.115,   -0.049,   -0.047,   -0.048,   -0.052,    0.126,   -0.049,    0.050,    0.036,    0.047,    0.048,    0.007,    0.050,    0.038,    0.047,    0.048,    0.007,
       102,2020091406,   -0.036,   -0.018,   -0.044,    0.104,   -0.071,   -0.042,   -0.020,   -0.053,    0.100,   -0.084,    0.055,    0.050,    0.048,    0.050,    0.023,    0.055,    0.053,    0.048,    0.049,    0.023,
       102,2020091400,   -0.041,   -0.017,   -0.047,    0.078,   -0.021,   -0.046,   -0.020,   -0.054,    0.103,    0.006,    0.044,    0.043,    0.039,    0.042, -999.000,    0.044,    0.045,    0.039,    0.040, -999.000,
       102,2020091318,   -0.034,   -0.026,   -0.043,    0.096,   -0.079,   -0.040,   -0.026,   -0.053,    0.125,   -0.078,    0.060,    0.052,    0.053,    0.052,    0.012,    0.060,    0.055,    0.053,    0.053,    0.012,
       102,2020091312,   -0.039,   -0.045,   -0.043,    0.116,   -0.058,   -0.045,   -0.044,   -0.050,    0.119,   -0.057,    0.050,    0.040,    0.045,    0.048, -999.000,    0.050,    0.038,    0.045,    0.045, -999.000,
       102,2020091306,   -0.037,   -0.020,   -0.048,    0.101,   -0.069,   -0.042,   -0.018,   -0.056,    0.094, -999.000,    0.055,    0.052,    0.046,    0.059, -999.000,    0.055,    0.053,    0.046,    0.059, -999.000,
       102,2020091300,   -0.042,   -0.030,   -0.048,    0.081, -999.000,   -0.047,   -0.025,   -0.054,    0.090, -999.000,    0.046,    0.040,    0.041,    0.056, -999.000,    0.046,    0.042,    0.041,    0.041, -999.000,
       102,2020091218,   -0.037,   -0.035,   -0.042,    0.118,   -0.076,   -0.040,   -0.030,   -0.051,    0.114,   -0.080,    0.058,    0.048,    0.053,    0.053,    0.006,    0.058,    0.049,    0.053,    0.049,    0.006,
       102,2020091212,   -0.044,   -0.049,   -0.046,    0.110, -999.000,   -0.050,   -0.050,   -0.052,    0.106,   -0.085,    0.043,    0.029,    0.039,    0.061, -999.000,    0.043,    0.032,    0.039,    0.051, -999.000,
       102,2020091206,   -0.033,   -0.015,   -0.043,    0.098,   -0.003,   -0.042,   -0.021,   -0.055,    0.096,   -0.001,    0.058,    0.055,    0.052,    0.050,    0.068,    0.058,    0.059,    0.052,    0.048,    0.068,
       102,2020091200,   -0.043,   -0.033,   -0.047,    0.090,   -0.039,   -0.048,   -0.030,   -0.053,    0.091,   -0.092,    0.046,    0.041,    0.040,    0.062,    0.093,    0.046,    0.041,    0.040,    0.057,    0.093,
       102,2020091118,   -0.045,   -0.031,   -0.053,    0.117,   -0.095,   -0.049,   -0.030,   -0.062,    0.138,    0.066,    0.053,    0.046,    0.046,    0.045, -999.000,    0.053,    0.048,    0.046,    0.047, -999.000,
       102,2020091112,   -0.038,   -0.042,   -0.042,    0.107,    0.001,   -0.044,   -0.046,   -0.048,    0.116,   -0.033,    0.049,    0.038,    0.043,    0.047,    0.087,    0.049,    0.041,    0.043,    0.046,    0.087,
       102,2020091106,   -0.037,   -0.014,   -0.046,    0.100,   -0.026,   -0.046,   -0.023,   -0.056,    0.114,   -0.027,    0.056,    0.049,    0.050,    0.058,    0.080,    0.056,    0.057,    0.050,    0.057,    0.080,
       102,2020091100,   -0.042,   -0.021,   -0.048,    0.095, -999.000,   -0.046,   -0.021,   -0.054,    0.088, -999.000,    0.046,    0.042,    0.039,    0.050, -999.000,    0.046,    0.046,    0.039,    0.044, -999.000,
       102,2020091018,   -0.045,   -0.036,   -0.052,    0.105,   -0.031,   -0.047,   -0.034,   -0.058,    0.120,   -0.053,    0.053,    0.043,    0.047,    0.045,    0.058,    0.053,    0.046,    0.047,    0.046,    0.058,
       102,2020091012,   -0.046,   -0.046,   -0.051,    0.116,   -0.046,   -0.049,   -0.043,   -0.055,    0.123,   -0.046,    0.046,    0.038,    0.039,    0.052,    0.025,    0.046,    0.037,    0.039,    0.045,    0.025,
       102,2020091006,   -0.044,   -0.027,   -0.053,    0.085,   -0.094,   -0.049,   -0.028,   -0.061,    0.094,   -0.089,    0.053,    0.049,    0.048,    0.043,    0.006,    0.053,    0.053,    0.048,    0.038,    0.006,
       102,2020091000,   -0.042,   -0.024,   -0.048,    0.093,    0.052,   -0.047,   -0.021,   -0.056,    0.105, -999.000,    0.047,    0.045,    0.042,    0.047, -999.000,    0.047,    0.047,    0.042,    0.041, -999.000,
       102,2020090918,   -0.040,   -0.036,   -0.048,    0.116,   -0.080,   -0.044,   -0.031,   -0.055,    0.120,   -0.077,    0.056,    0.048,    0.048,    0.043,    0.017,    0.056,    0.047,    0.048,    0.038,    0.017,
       102,2020090912,   -0.048,   -0.047,   -0.053,    0.114,   -0.080,   -0.051,   -0.045,   -0.057,    0.117,   -0.069,    0.046,    0.037,    0.039,    0.053, -999.000,    0.046,    0.036,    0.039,    0.045, -999.000,
       102,2020090906,   -0.040,   -0.025,   -0.047,    0.095,   -0.053,   -0.045,   -0.028,   -0.054,    0.095,   -0.081,    0.054,    0.052,    0.048,    0.045,    0.070,    0.054,    0.054,    0.048,    0.042,    0.070,
       102,2020090900,   -0.044,   -0.027,   -0.050,    0.087,   -0.079,   -0.049,   -0.031,   -0.056,    0.091,   -0.079,    0.047,    0.043,    0.043,    0.038,    0.021,    0.047,    0.047,    0.043,    0.042,    0.021,
       102,2020090818,   -0.043,   -0.038,   -0.047,    0.093,   -0.081,   -0.045,   -0.032,   -0.057,    0.120,   -0.091,    0.053,    0.049,    0.050,    0.048,    0.012,    0.053,    0.050,    0.050,    0.039,    0.012,
       102,2020090812,   -0.046,   -0.046,   -0.051,    0.098,   -0.027,   -0.049,   -0.046,   -0.055,    0.115,   -0.029,    0.047,    0.036,    0.039,    0.048, -999.000,    0.047,    0.039,    0.039,    0.043, -999.000,
       102,2020090806,   -0.040,   -0.024,   -0.048,    0.101,   -0.048,   -0.045,   -0.027,   -0.055,    0.106,   -0.048,    0.053,    0.050,    0.046,    0.053,    0.033,    0.053,    0.055,    0.046,    0.047,    0.033,
