       298,2020092000,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       298,2020091918,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       298,2020091912,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       298,2020091906,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       298,2020091900,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       298,2020091818,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       298,2020091812,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       298,2020091806,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       298,2020091800,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091718,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       298,2020091712,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       298,2020091706,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       298,2020091700,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       298,2020091618,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       298,2020091612,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       298,2020091606,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       298,2020091600,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,   -0.426,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
       298,2020091518,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       298,2020091512,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091506,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091500,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091418,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       298,2020091412,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       298,2020091406,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091400,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       298,2020091318,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       298,2020091312,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,   -0.427,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       298,2020091306,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       298,2020091300,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       298,2020091218,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091212,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       298,2020091206,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,   -0.438,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       298,2020091200,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       298,2020091118,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,   -0.436,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       298,2020091112,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430,   -0.430, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       298,2020091106,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       298,2020091100,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020091018,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       298,2020091012,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       298,2020091006,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       298,2020091000,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       298,2020090918,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       298,2020090912,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       298,2020090906,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       298,2020090900,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
