         2,2020092000,   -0.638,   -0.677,   -0.632,   -0.611,   -0.757,   -0.636,   -0.654,   -0.631,   -0.635,   -0.725,    0.493,    0.480,    0.494,    0.504,    0.516,    0.493,    0.481,    0.494,    0.477,    0.516,
         2,2020091918,   -0.634,   -0.713,   -0.630,   -0.629,   -0.664,   -0.634,   -0.692,   -0.631,   -0.624,   -0.635,    0.494,    0.483,    0.496,    0.461,    0.496,    0.494,    0.474,    0.496,    0.473,    0.496,
         2,2020091912,   -0.624,   -0.663,   -0.617,   -0.577,   -0.693,   -0.623,   -0.636,   -0.620,   -0.581,   -0.692,    0.490,    0.487,    0.492,    0.465,    0.501,    0.490,    0.487,    0.492,    0.450,    0.501,
         2,2020091906,   -0.623,   -0.727,   -0.613,   -0.602,   -0.793,   -0.619,   -0.686,   -0.611,   -0.613,   -0.770,    0.493,    0.492,    0.493,    0.479,    0.509,    0.493,    0.487,    0.493,    0.474,    0.509,
         2,2020091900,   -0.638,   -0.628,   -0.638,   -0.620,   -0.686,   -0.639,   -0.627,   -0.640,   -0.613,   -0.708,    0.493,    0.496,    0.493,    0.469,    0.514,    0.493,    0.496,    0.493,    0.461,    0.514,
         2,2020091818,   -0.624,   -0.615,   -0.621,   -0.660,   -0.720,   -0.625,   -0.620,   -0.623,   -0.640,   -0.715,    0.489,    0.497,    0.489,    0.454,    0.520,    0.489,    0.498,    0.489,    0.454,    0.520,
         2,2020091812,   -0.630,   -0.674,   -0.630,   -0.487,   -0.637,   -0.625,   -0.649,   -0.628,   -0.466,   -0.637,    0.491,    0.486,    0.493,    0.438,    0.507,    0.491,    0.484,    0.493,    0.448,    0.507,
         2,2020091806,   -0.621,   -0.626,   -0.621,   -0.497,   -0.761,   -0.620,   -0.608,   -0.621,   -0.511,   -0.749,    0.491,    0.493,    0.490,    0.467,    0.538,    0.491,    0.493,    0.490,    0.460,    0.538,
         2,2020091800,   -0.627,   -0.623,   -0.628,   -0.488,   -0.787,   -0.628,   -0.624,   -0.631,   -0.503,   -0.762,    0.491,    0.492,    0.492,    0.464,    0.454,    0.491,    0.488,    0.492,    0.464,    0.454,
         2,2020091718,   -0.623,   -0.607,   -0.621,   -0.600,   -0.800,   -0.620,   -0.597,   -0.621,   -0.576,   -0.742,    0.491,    0.474,    0.492,    0.453,    0.529,    0.491,    0.477,    0.492,    0.450,    0.529,
         2,2020091712,   -0.625,   -0.641,   -0.625,   -0.515,   -0.726,   -0.626,   -0.636,   -0.627,   -0.524,   -0.723,    0.492,    0.485,    0.494,    0.452,    0.476,    0.492,    0.486,    0.494,    0.437,    0.476,
         2,2020091706,   -0.624,   -0.605,   -0.625,   -0.524,   -0.757,   -0.619,   -0.573,   -0.624,   -0.528,   -0.748,    0.492,    0.472,    0.493,    0.470,    0.492,    0.492,    0.480,    0.493,    0.486,    0.492,
         2,2020091700,   -0.628,   -0.634,   -0.630,   -0.496,   -0.696,   -0.631,   -0.631,   -0.635,   -0.521,   -0.723,    0.491,    0.493,    0.493,    0.453,    0.470,    0.491,    0.494,    0.493,    0.442,    0.470,
         2,2020091618,   -0.619,   -0.659,   -0.612,   -0.634,   -0.788,   -0.619,   -0.643,   -0.611,   -0.647,   -0.794,    0.487,    0.488,    0.487,    0.441,    0.482,    0.487,    0.485,    0.487,    0.444,    0.482,
         2,2020091612,   -0.617,   -0.592,   -0.616,   -0.567,   -0.864,   -0.612,   -0.591,   -0.611,   -0.556,   -0.872,    0.486,    0.473,    0.488,    0.447,    0.472,    0.486,    0.473,    0.488,    0.448,    0.472,
         2,2020091606,   -0.623,   -0.661,   -0.618,   -0.608,   -0.743,   -0.622,   -0.645,   -0.618,   -0.604,   -0.793,    0.488,    0.484,    0.488,    0.490,    0.481,    0.488,    0.489,    0.488,    0.479,    0.481,
         2,2020091600,   -0.631,   -0.658,   -0.629,   -0.522,   -0.714,   -0.625,   -0.625,   -0.628,   -0.520,   -0.681,    0.491,    0.490,    0.491,    0.447,    0.511,    0.491,    0.501,    0.491,    0.449,    0.511,
         2,2020091518,   -0.613,   -0.672,   -0.607,   -0.562,   -0.797,   -0.613,   -0.662,   -0.606,   -0.578,   -0.813,    0.492,    0.495,    0.491,    0.461,    0.485,    0.492,    0.511,    0.491,    0.452,    0.485,
         2,2020091512,   -0.621,   -0.633,   -0.615,   -0.604,   -0.842,   -0.617,   -0.630,   -0.609,   -0.646,   -0.810,    0.491,    0.492,    0.489,    0.470,    0.484,    0.491,    0.500,    0.489,    0.469,    0.484,
         2,2020091506,   -0.614,   -0.725,   -0.606,   -0.494,   -0.759,   -0.617,   -0.688,   -0.611,   -0.488,   -0.748,    0.488,    0.483,    0.487,    0.462,    0.486,    0.488,    0.489,    0.487,    0.456,    0.486,
         2,2020091500,   -0.611,   -0.656,   -0.606,   -0.493,   -0.739,   -0.605,   -0.612,   -0.606,   -0.503,   -0.726,    0.488,    0.478,    0.488,    0.463,    0.525,    0.488,    0.485,    0.488,    0.449,    0.525,
         2,2020091418,   -0.617,   -0.638,   -0.613,   -0.575,   -0.781,   -0.619,   -0.629,   -0.616,   -0.568,   -0.788,    0.487,    0.480,    0.488,    0.480,    0.477,    0.487,    0.474,    0.488,    0.466,    0.477,
         2,2020091412,   -0.621,   -0.635,   -0.613,   -0.759,   -0.778,   -0.618,   -0.635,   -0.610,   -0.714,   -0.770,    0.489,    0.473,    0.489,    0.472,    0.505,    0.489,    0.481,    0.489,    0.477,    0.505,
         2,2020091406,   -0.608,   -0.660,   -0.603,   -0.552,   -0.678,   -0.609,   -0.628,   -0.608,   -0.515,   -0.685,    0.486,    0.473,    0.487,    0.497,    0.500,    0.486,    0.471,    0.487,    0.499,    0.500,
         2,2020091400,   -0.619,   -0.649,   -0.611,   -0.638,   -0.736,   -0.621,   -0.650,   -0.612,   -0.653,   -0.738,    0.485,    0.469,    0.485,    0.495,    0.510,    0.485,    0.472,    0.485,    0.485,    0.510,
         2,2020091318,   -0.624,   -0.602,   -0.622,   -0.640,   -0.775,   -0.619,   -0.586,   -0.620,   -0.584,   -0.744,    0.488,    0.481,    0.489,    0.470,    0.476,    0.488,    0.477,    0.489,    0.481,    0.476,
         2,2020091312,   -0.611,   -0.632,   -0.607,   -0.664,   -0.649,   -0.615,   -0.629,   -0.610,   -0.666,   -0.699,    0.485,    0.491,    0.485,    0.473,    0.465,    0.485,    0.488,    0.485,    0.471,    0.465,
