       414,2020092000,    0.046,    0.053,    0.044,    0.040, -999.000,    0.048,    0.053,    0.046,    0.041, -999.000,    0.038,    0.039,    0.037,    0.041, -999.000,    0.038,    0.039,    0.037,    0.037, -999.000,
       414,2020091918,    0.054,    0.050,    0.055,    0.068, -999.000,    0.053,    0.049,    0.055,    0.057, -999.000,    0.041,    0.040,    0.041,    0.043, -999.000,    0.041,    0.040,    0.041,    0.044, -999.000,
       414,2020091912,    0.051,    0.055,    0.050,    0.045, -999.000,    0.053,    0.055,    0.053,    0.035, -999.000,    0.041,    0.043,    0.041,    0.035, -999.000,    0.041,    0.043,    0.041,    0.042, -999.000,
       414,2020091906,    0.050,    0.059,    0.046,    0.054,    0.030,    0.054,    0.062,    0.049,    0.062,    0.037,    0.040,    0.043,    0.038,    0.047,    0.034,    0.040,    0.044,    0.038,    0.041,    0.034,
       414,2020091900,    0.047,    0.051,    0.044,    0.047, -999.000,    0.048,    0.054,    0.043,    0.053, -999.000,    0.039,    0.041,    0.038,    0.039, -999.000,    0.039,    0.040,    0.038,    0.039, -999.000,
       414,2020091818,    0.051,    0.053,    0.050,    0.061,    0.041,    0.054,    0.054,    0.054,    0.050,    0.077,    0.042,    0.041,    0.042,    0.048,    0.015,    0.042,    0.040,    0.042,    0.048,    0.015,
       414,2020091812,    0.057,    0.070,    0.054,    0.052, -999.000,    0.060,    0.065,    0.059,    0.052, -999.000,    0.043,    0.043,    0.042,    0.043, -999.000,    0.043,    0.042,    0.042,    0.047, -999.000,
       414,2020091806,    0.056,    0.057,    0.056,    0.043,    0.118,    0.059,    0.061,    0.058,    0.044, -999.000,    0.041,    0.042,    0.040,    0.037, -999.000,    0.041,    0.041,    0.040,    0.036, -999.000,
       414,2020091800,    0.051,    0.053,    0.049,    0.048, -999.000,    0.050,    0.051,    0.047,    0.063, -999.000,    0.038,    0.038,    0.040,    0.039, -999.000,    0.038,    0.036,    0.040,    0.038, -999.000,
       414,2020091718,    0.052,    0.050,    0.056,    0.035, -999.000,    0.055,    0.051,    0.059,    0.040, -999.000,    0.041,    0.040,    0.042,    0.037, -999.000,    0.041,    0.040,    0.042,    0.038, -999.000,
       414,2020091712,    0.057,    0.064,    0.055,    0.053, -999.000,    0.055,    0.060,    0.054,    0.047, -999.000,    0.043,    0.044,    0.043,    0.037, -999.000,    0.043,    0.044,    0.043,    0.043, -999.000,
       414,2020091706,    0.054,    0.056,    0.052,    0.054, -999.000,    0.055,    0.058,    0.054,    0.051, -999.000,    0.041,    0.044,    0.041,    0.047, -999.000,    0.041,    0.043,    0.041,    0.040, -999.000,
       414,2020091700,    0.050,    0.044,    0.051,    0.061, -999.000,    0.049,    0.045,    0.051,    0.047, -999.000,    0.041,    0.042,    0.040,    0.035, -999.000,    0.041,    0.042,    0.040,    0.046, -999.000,
       414,2020091618,    0.051,    0.048,    0.055,    0.043,    0.051,    0.052,    0.051,    0.052,    0.058,    0.042,    0.041,    0.041,    0.043,    0.051,    0.013,    0.041,    0.038,    0.043,    0.043,    0.013,
       414,2020091612,    0.053,    0.059,    0.050,    0.064, -999.000,    0.055,    0.059,    0.053,    0.052, -999.000,    0.044,    0.046,    0.043,    0.054, -999.000,    0.044,    0.046,    0.043,    0.044, -999.000,
       414,2020091606,    0.060,    0.060,    0.061,    0.050,    0.134,    0.062,    0.061,    0.063,    0.059,    0.134,    0.044,    0.043,    0.044,    0.049, -999.000,    0.044,    0.044,    0.044,    0.034, -999.000,
       414,2020091600,    0.051,    0.047,    0.053,    0.049,    0.052,    0.053,    0.047,    0.057,    0.055,    0.052,    0.041,    0.041,    0.041,    0.042, -999.000,    0.041,    0.041,    0.041,    0.037, -999.000,
       414,2020091518,    0.050,    0.055,    0.047,    0.048, -999.000,    0.055,    0.057,    0.053,    0.061, -999.000,    0.044,    0.046,    0.042,    0.050, -999.000,    0.044,    0.045,    0.042,    0.045, -999.000,
       414,2020091512,    0.054,    0.054,    0.054,    0.052, -999.000,    0.058,    0.056,    0.059,    0.048,    0.124,    0.043,    0.040,    0.043,    0.047, -999.000,    0.043,    0.041,    0.043,    0.043, -999.000,
       414,2020091506,    0.054,    0.063,    0.046,    0.056, -999.000,    0.060,    0.069,    0.053,    0.054, -999.000,    0.045,    0.047,    0.043,    0.040, -999.000,    0.045,    0.047,    0.043,    0.041, -999.000,
       414,2020091500,    0.054,    0.052,    0.054,    0.078, -999.000,    0.055,    0.054,    0.054,    0.068, -999.000,    0.043,    0.043,    0.042,    0.045, -999.000,    0.043,    0.042,    0.042,    0.051, -999.000,
       414,2020091418,    0.051,    0.050,    0.051,    0.054,    0.098,    0.050,    0.052,    0.047,    0.055,    0.012,    0.043,    0.044,    0.044,    0.046, -999.000,    0.043,    0.042,    0.044,    0.042, -999.000,
       414,2020091412,    0.055,    0.047,    0.058,    0.043, -999.000,    0.058,    0.052,    0.061,    0.063, -999.000,    0.044,    0.044,    0.044,    0.041, -999.000,    0.044,    0.042,    0.044,    0.038, -999.000,
       414,2020091406,    0.054,    0.058,    0.052,    0.056, -999.000,    0.056,    0.060,    0.053,    0.072,    0.023,    0.045,    0.047,    0.044,    0.048, -999.000,    0.045,    0.047,    0.044,    0.045, -999.000,
       414,2020091400,    0.054,    0.054,    0.053,    0.054,    0.130,    0.053,    0.054,    0.052,    0.054,    0.068,    0.043,    0.045,    0.042,    0.041, -999.000,    0.043,    0.044,    0.042,    0.041, -999.000,
       414,2020091318,    0.060,    0.066,    0.056,    0.064,    0.143,    0.062,    0.064,    0.060,    0.058,    0.143,    0.047,    0.048,    0.045,    0.045, -999.000,    0.047,    0.050,    0.045,    0.043, -999.000,
       414,2020091312,    0.059,    0.058,    0.060,    0.048, -999.000,    0.061,    0.057,    0.063,    0.054, -999.000,    0.046,    0.044,    0.046,    0.045, -999.000,    0.046,    0.047,    0.046,    0.039, -999.000,
       414,2020091306,    0.053,    0.061,    0.048,    0.066, -999.000,    0.057,    0.064,    0.052,    0.054, -999.000,    0.045,    0.048,    0.043,    0.045, -999.000,    0.045,    0.047,    0.043,    0.045, -999.000,
       414,2020091300,    0.057,    0.065,    0.050,    0.062, -999.000,    0.057,    0.060,    0.050,    0.068, -999.000,    0.047,    0.046,    0.047,    0.047, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,
       414,2020091218,    0.059,    0.061,    0.059,    0.046,    0.010,    0.061,    0.062,    0.059,    0.070, -999.000,    0.047,    0.046,    0.046,    0.050, -999.000,    0.047,    0.048,    0.046,    0.048, -999.000,
       414,2020091212,    0.062,    0.068,    0.059,    0.060, -999.000,    0.064,    0.068,    0.062,    0.066, -999.000,    0.046,    0.047,    0.046,    0.049, -999.000,    0.046,    0.047,    0.046,    0.045, -999.000,
       414,2020091206,    0.061,    0.067,    0.060,    0.042,    0.048,    0.062,    0.066,    0.060,    0.043,    0.063,    0.048,    0.049,    0.046,    0.048,    0.048,    0.048,    0.050,    0.046,    0.046,    0.048,
       414,2020091200,    0.057,    0.057,    0.056,    0.064,    0.086,    0.055,    0.052,    0.056,    0.062,    0.097,    0.044,    0.046,    0.044,    0.045, -999.000,    0.044,    0.045,    0.044,    0.044, -999.000,
       414,2020091118,    0.063,    0.054,    0.069,    0.059, -999.000,    0.062,    0.054,    0.068,    0.064, -999.000,    0.048,    0.046,    0.050,    0.048, -999.000,    0.048,    0.046,    0.050,    0.042, -999.000,
       414,2020091112,    0.061,    0.063,    0.061,    0.050,    0.021,    0.065,    0.068,    0.064,    0.055, -999.000,    0.049,    0.052,    0.049,    0.044, -999.000,    0.049,    0.051,    0.049,    0.040, -999.000,
       414,2020091106,    0.065,    0.073,    0.061,    0.045,    0.093,    0.067,    0.077,    0.061,    0.049,    0.093,    0.048,    0.048,    0.047,    0.053, -999.000,    0.048,    0.047,    0.047,    0.052, -999.000,
       414,2020091100,    0.062,    0.058,    0.064,    0.054, -999.000,    0.062,    0.054,    0.067,    0.076, -999.000,    0.047,    0.048,    0.047,    0.039, -999.000,    0.047,    0.048,    0.047,    0.043, -999.000,
       414,2020091018,    0.057,    0.066,    0.052,    0.057, -999.000,    0.062,    0.066,    0.059,    0.063, -999.000,    0.049,    0.051,    0.046,    0.046, -999.000,    0.049,    0.053,    0.046,    0.041, -999.000,
       414,2020091012,    0.059,    0.070,    0.056,    0.057,    0.151,    0.064,    0.068,    0.063,    0.055,    0.151,    0.049,    0.049,    0.048,    0.049, -999.000,    0.049,    0.051,    0.048,    0.053, -999.000,
       414,2020091006,    0.067,    0.072,    0.062,    0.074, -999.000,    0.071,    0.077,    0.066,    0.065, -999.000,    0.051,    0.053,    0.050,    0.063, -999.000,    0.051,    0.052,    0.050,    0.058, -999.000,
       414,2020091000,    0.056,    0.061,    0.053,    0.064, -999.000,    0.058,    0.059,    0.057,    0.063, -999.000,    0.049,    0.049,    0.049,    0.057, -999.000,    0.049,    0.048,    0.049,    0.055, -999.000,
       414,2020090918,    0.066,    0.065,    0.062,    0.084,    0.084,    0.065,    0.063,    0.065,    0.072,    0.127,    0.050,    0.050,    0.048,    0.051,    0.061,    0.050,    0.050,    0.048,    0.053,    0.061,
       414,2020090912,    0.067,    0.059,    0.071,    0.054, -999.000,    0.068,    0.060,    0.073,    0.052, -999.000,    0.051,    0.049,    0.051,    0.059, -999.000,    0.051,    0.049,    0.051,    0.049, -999.000,
       414,2020090906,    0.068,    0.070,    0.066,    0.085, -999.000,    0.067,    0.071,    0.064,    0.075, -999.000,    0.052,    0.052,    0.053,    0.054, -999.000,    0.052,    0.051,    0.053,    0.051, -999.000,
       414,2020090900,    0.065,    0.070,    0.061,    0.072, -999.000,    0.064,    0.072,    0.058,    0.060,    0.144,    0.053,    0.053,    0.052,    0.043, -999.000,    0.053,    0.053,    0.052,    0.056, -999.000,
       414,2020090818,    0.068,    0.068,    0.065,    0.098, -999.000,    0.068,    0.068,    0.066,    0.084, -999.000,    0.055,    0.054,    0.055,    0.058, -999.000,    0.055,    0.055,    0.055,    0.051, -999.000,
       414,2020090812,    0.065,    0.070,    0.063,    0.060, -999.000,    0.065,    0.071,    0.062,    0.056, -999.000,    0.050,    0.052,    0.049,    0.056, -999.000,    0.050,    0.051,    0.049,    0.047, -999.000,
       414,2020090806,    0.066,    0.073,    0.064,    0.046,    0.094,    0.069,    0.071,    0.068,    0.056,    0.094,    0.052,    0.056,    0.051,    0.053, -999.000,    0.052,    0.054,    0.051,    0.049, -999.000,
       414,2020090800,    0.068,    0.080,    0.057,    0.077,    0.010,    0.070,    0.077,    0.061,    0.088,    0.084,    0.050,    0.053,    0.046,    0.046, -999.000,    0.050,    0.052,    0.046,    0.045, -999.000,
