       287,2020092000,   -0.019,   -0.058,    0.000,   -0.800, -999.000,   -0.019,   -0.056,    0.000,   -0.749, -999.000,    0.114,    0.107, -999.000,    0.256, -999.000,    0.114,    0.111, -999.000,    0.239, -999.000,
       287,2020091918,   -0.026,   -0.065,    0.000,   -0.792,   -0.137,   -0.040,   -0.086,    0.000,   -0.809,   -0.104,    0.130,    0.183, -999.000,    0.300,    0.200,    0.130,    0.134, -999.000,    0.322,    0.200,
       287,2020091912,   -0.034,   -0.072,    0.000,   -0.841, -999.000,   -0.039,   -0.089,    0.000,   -0.773,   -0.003,    0.144,    0.164, -999.000,    0.260, -999.000,    0.144,    0.134, -999.000,    0.215, -999.000,
       287,2020091906,   -0.047,   -0.173,    0.000,   -0.779,   -0.006,   -0.051,   -0.167,    0.000,   -0.723,   -0.005,    0.187,    0.307, -999.000,    0.303,    0.011,    0.187,    0.311, -999.000,    0.285,    0.011,
       287,2020091900,   -0.022,   -0.050,    0.000,   -0.768,   -0.000,   -0.030,   -0.063,    0.000,   -0.788,    0.000,    0.122,    0.128, -999.000,    0.250, -999.000,    0.122,    0.105, -999.000,    0.234, -999.000,
       287,2020091818,   -0.037,   -0.081,    0.000,   -0.797,   -0.047,   -0.042,   -0.079,    0.000,   -0.790,   -0.041,    0.161,    0.159, -999.000,    0.277,    0.114,    0.161,    0.187, -999.000,    0.288,    0.114,
       287,2020091812,   -0.033,   -0.083,    0.000,   -0.868,   -0.340,   -0.035,   -0.087,    0.000,   -0.802,   -0.324,    0.141,    0.167, -999.000,    0.272, -999.000,    0.141,    0.159, -999.000,    0.233, -999.000,
       287,2020091806,   -0.049,   -0.148,    0.000,   -0.749,   -0.000,   -0.057,   -0.152,    0.000,   -0.749,   -0.001,    0.170,    0.257, -999.000,    0.282,    0.000,    0.170,    0.245, -999.000,    0.282,    0.000,
       287,2020091800,   -0.019,   -0.060,    0.000,   -0.746, -999.000,   -0.026,   -0.073,    0.000,   -0.773, -999.000,    0.109,    0.142, -999.000,    0.326, -999.000,    0.109,    0.119, -999.000,    0.288, -999.000,
       287,2020091718,   -0.043,   -0.091,    0.000,   -0.881,   -0.042,   -0.052,   -0.119,    0.000,   -0.835,    0.000,    0.179,    0.220, -999.000,    0.308,    0.059,    0.179,    0.193, -999.000,    0.274,    0.059,
       287,2020091712,   -0.032,   -0.092,    0.000,   -0.838,   -0.003,   -0.042,   -0.111,    0.000,   -0.761,   -0.003,    0.137,    0.201, -999.000,    0.261,    0.003,    0.137,    0.186, -999.000,    0.200,    0.003,
