       280,2020092000,   -0.107,   -0.140,   -0.100,   -0.123, -999.000,   -0.109,   -0.133,   -0.103,   -0.123, -999.000,    0.069,    0.065,    0.068,    0.073, -999.000,    0.069,    0.063,    0.068,    0.071, -999.000,
       280,2020091918,   -0.113,   -0.113,   -0.111,   -0.142,   -0.080,   -0.111,   -0.108,   -0.110,   -0.135,   -0.114,    0.069,    0.070,    0.069,    0.070,    0.037,    0.069,    0.069,    0.069,    0.066,    0.037,
       280,2020091912,   -0.112,   -0.125,   -0.108,   -0.112,   -0.199,   -0.111,   -0.118,   -0.109,   -0.113,   -0.200,    0.068,    0.068,    0.068,    0.070,    0.005,    0.068,    0.067,    0.068,    0.071,    0.005,
       280,2020091906,   -0.116,   -0.122,   -0.113,   -0.134,   -0.100,   -0.116,   -0.122,   -0.113,   -0.147,   -0.109,    0.068,    0.068,    0.068,    0.068,    0.086,    0.068,    0.069,    0.068,    0.069,    0.086,
       280,2020091900,   -0.110,   -0.131,   -0.105,   -0.145,   -0.092,   -0.111,   -0.128,   -0.105,   -0.147,   -0.092,    0.070,    0.067,    0.069,    0.060, -999.000,    0.070,    0.067,    0.069,    0.066, -999.000,
       280,2020091818,   -0.111,   -0.116,   -0.108,   -0.137,   -0.126,   -0.109,   -0.113,   -0.107,   -0.114,   -0.137,    0.070,    0.067,    0.071,    0.078,    0.079,    0.070,    0.067,    0.071,    0.071,    0.079,
       280,2020091812,   -0.112,   -0.133,   -0.106,   -0.117,   -0.197,   -0.114,   -0.128,   -0.109,   -0.130,   -0.197,    0.069,    0.063,    0.070,    0.072,    0.009,    0.069,    0.061,    0.070,    0.077,    0.009,
       280,2020091806,   -0.118,   -0.120,   -0.115,   -0.137,   -0.164,   -0.118,   -0.120,   -0.115,   -0.144,   -0.155,    0.068,    0.066,    0.068,    0.066,    0.064,    0.068,    0.065,    0.068,    0.070,    0.064,
       280,2020091800,   -0.111,   -0.130,   -0.106,   -0.139, -999.000,   -0.110,   -0.125,   -0.105,   -0.148, -999.000,    0.069,    0.068,    0.069,    0.058, -999.000,    0.069,    0.064,    0.069,    0.063, -999.000,
       280,2020091718,   -0.116,   -0.108,   -0.120,   -0.100,   -0.200,   -0.115,   -0.106,   -0.119,   -0.110,   -0.200,    0.069,    0.068,    0.068,    0.078, -999.000,    0.069,    0.068,    0.068,    0.079, -999.000,
       280,2020091712,   -0.110,   -0.132,   -0.103,   -0.137,   -0.181,   -0.111,   -0.129,   -0.104,   -0.137,   -0.152,    0.069,    0.065,    0.068,    0.068,    0.027,    0.069,    0.066,    0.068,    0.069,    0.027,
