       275,2020092000,   -0.051,   -0.276,    0.000,   -0.499, -999.000,   -0.054,   -0.269,    0.000,   -0.498, -999.000,    0.134,    0.150, -999.000,    0.068, -999.000,    0.134,    0.145, -999.000,    0.060, -999.000,
       275,2020091918,   -0.076,   -0.316,    0.000,   -0.481,   -0.286,   -0.080,   -0.295,    0.000,   -0.480,   -0.295,    0.166,    0.178, -999.000,    0.067,    0.105,    0.166,    0.181, -999.000,    0.073,    0.105,
       275,2020091912,   -0.086,   -0.385,    0.000,   -0.472,   -0.015,   -0.090,   -0.375,    0.000,   -0.471, -999.000,    0.183,    0.190, -999.000,    0.092, -999.000,    0.183,    0.184, -999.000,    0.091, -999.000,
       275,2020091906,   -0.082,   -0.329,    0.000,   -0.473,   -0.234,   -0.080,   -0.317,    0.000,   -0.449,   -0.169,    0.176,    0.201, -999.000,    0.091,    0.238,    0.176,    0.199, -999.000,    0.088,    0.238,
       275,2020091900,   -0.042,   -0.267,    0.000,   -0.468, -999.000,   -0.043,   -0.247,    0.000,   -0.462, -999.000,    0.117,    0.141, -999.000,    0.077, -999.000,    0.117,    0.131, -999.000,    0.070, -999.000,
       275,2020091818,   -0.076,   -0.284,    0.000,   -0.465,   -0.029,   -0.086,   -0.287,    0.000,   -0.466,   -0.021,    0.163,    0.178, -999.000,    0.063,    0.005,    0.163,    0.187, -999.000,    0.055,    0.005,
       275,2020091812,   -0.071,   -0.368,    0.000,   -0.470, -999.000,   -0.074,   -0.345,    0.000,   -0.454, -999.000,    0.165,    0.162, -999.000,    0.083, -999.000,    0.165,    0.161, -999.000,    0.077, -999.000,
       275,2020091806,   -0.096,   -0.349,    0.000,   -0.508,   -0.091,   -0.093,   -0.310,    0.000,   -0.496,   -0.009,    0.191,    0.205, -999.000,    0.086,    0.068,    0.191,    0.203, -999.000,    0.084,    0.068,
       275,2020091800,   -0.046,   -0.232,    0.000,   -0.459, -999.000,   -0.049,   -0.233,    0.000,   -0.472, -999.000,    0.119,    0.132, -999.000,    0.080, -999.000,    0.119,    0.133, -999.000,    0.092, -999.000,
       275,2020091718,   -0.116,   -0.340,    0.000,   -0.529, -999.000,   -0.106,   -0.328,    0.000,   -0.510, -999.000,    0.206,    0.202, -999.000,    0.069, -999.000,    0.206,    0.206, -999.000,    0.063, -999.000,
       275,2020091712,   -0.069,   -0.367,    0.000,   -0.461, -999.000,   -0.071,   -0.339,    0.000,   -0.473, -999.000,    0.163,    0.174, -999.000,    0.067, -999.000,    0.163,    0.172, -999.000,    0.080, -999.000,
       275,2020091706,   -0.114,   -0.381,    0.000,   -0.526,   -0.119,   -0.114,   -0.359,    0.000,   -0.495,   -0.202,    0.214,    0.224, -999.000,    0.102,    0.128,    0.214,    0.225, -999.000,    0.097,    0.128,
       275,2020091700,   -0.035,   -0.224,    0.000,   -0.498, -999.000,   -0.036,   -0.214,    0.000,   -0.507, -999.000,    0.108,    0.117, -999.000,    0.064, -999.000,    0.108,    0.114, -999.000,    0.097, -999.000,
